-0.143615;0.0389947;0.998646;
-0.155408;0.0445576;1.14111;
-0.128984;0.0391729;1.00321;
-0.144446;0.0466321;1.19424;
-0.135307;0.0466185;1.19389;
-0.126677;0.0467906;1.1983;
-0.117681;0.0468437;1.19966;
-0.0900294;0.0388548;0.995061;
-0.0825408;0.0388985;0.996181;
-0.0750886;0.03897;0.998013;
-0.0675541;0.0390101;0.999039;
-0;0;0;
-0.0612806;0.0456819;1.1699;
-0.0522281;0.0455607;1.1668;
-0.0432585;0.0454769;1.16465;
-0.0344184;0.0455211;1.16578;
-0.0255382;0.0455246;1.16587;
-0.0166312;0.0454585;1.16418;
-0.00775127;0.0454003;1.16269;
0.00110255;0.0452046;1.15768;
0.0099156;0.0451711;1.15682;
0.0167863;0.0404846;1.0368;
0.02474;0.0405736;1.03908;
0.0327638;0.0407066;1.04249;
0.0407687;0.0407687;1.04408;
0.048662;0.0407172;1.04276;
0.0564698;0.0406186;1.04023;
0.0642206;0.0405084;1.03741;
0.0821021;0.0461121;1.18092;
0.0910256;0.0460747;1.17996;
0.0998995;0.0460211;1.17859;
0.108834;0.046002;1.1781;
0.117774;0.0459881;1.17774;
0.126761;0.0459928;1.17786;
0.135756;0.046;1.17805;
0.144654;0.0459753;1.17742;
0.153581;0.0459621;1.17708;
0.162498;0.0459476;1.17671;
0.170824;0.0457764;1.17232;
0.178774;0.0455263;1.16592;
0.186707;0.0452957;1.16001;
0;0;0;
0;0;0;
0.211906;0.0450163;1.15286;
0.220599;0.0449977;1.15238;
0.229045;0.0449322;1.1507;
0.237408;0.0448558;1.14875;
0.245895;0.0448076;1.14751;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.420523;0.0457333;1.17122;
0.428237;0.0456044;1.16792;
0.435911;0.0454767;1.16465;
0.443897;0.0453859;1.16232;
0.452529;0.0453635;1.16175;
0.461339;0.0453594;1.16164;
0.469405;0.0452838;1.15971;
0.477549;0.0452183;1.15803;
0.486502;0.0452303;1.15834;
0.49598;0.0452899;1.15986;
0.504416;0.0452539;1.15894;
0.512883;0.045222;1.15812;
0.521642;0.0452163;1.15798;
0.530208;0.0451944;1.15742;
0.538467;0.0451475;1.15622;
0.54647;0.045081;1.15451;
0.554567;0.0450243;1.15306;
0.562761;0.044977;1.15185;
0.570894;0.0449264;1.15055;
0.578998;0.0448751;1.14924;
0.5868;0.0448022;1.14737;
0.594772;0.0447443;1.14589;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-1.38745;0.112002;2.40003;
-0;0;0;
-0;0;0;
-0.668807;0.0562119;1.20454;
-0.660993;0.0563281;1.20703;
-0.652584;0.0563962;1.20849;
-0.64371;0.0564254;1.20911;
-0.633417;0.0563293;1.20706;
-0.613605;0.0553714;1.18653;
-0.59687;0.0546666;1.17143;
-0.588028;0.0546743;1.17159;
-0.579228;0.0546863;1.17185;
-0.570285;0.0546849;1.17182;
-0.561834;0.0547313;1.17281;
-0.552714;0.0547131;1.17242;
-0.543972;0.0547323;1.17283;
-0.535544;0.0547842;1.17395;
-0.526728;0.0547976;1.17423;
-0.517383;0.0547554;1.17333;
-0.507506;0.0546545;1.17117;
-0.498615;0.054658;1.17124;
-0.489659;0.0546544;1.17117;
-0.480122;0.0545847;1.16967;
-0.47052;0.0545047;1.16796;
-0.46124;0.0544597;1.16699;
-0.452209;0.0544429;1.16663;
-0.442992;0.0544025;1.16577;
-0.434573;0.0544606;1.16701;
-0.428725;0.0548499;1.17535;
-0.426856;0.0557759;1.1952;
-0.421616;0.0562921;1.20626;
-0.412882;0.0563544;1.20759;
-0.403208;0.0562883;1.20618;
-0.386135;0.0551621;1.18204;
-0.362658;0.0530455;1.13669;
-0.350758;0.0525601;1.12629;
-0.341592;0.0524703;1.12436;
-0.332832;0.0524398;1.12371;
-0.32464;0.0524996;1.12499;
-0.316699;0.0526042;1.12723;
-0.279175;0.047664;1.02137;
-0.271445;0.0476731;1.02157;
-0.264354;0.0477984;1.02425;
-0.257595;0.0479931;1.02842;
-0.250631;0.0481606;1.03201;
-0.243722;0.0483497;1.03606;
-0.236904;0.0485702;1.04079;
-0.230002;0.0487882;1.04546;
-0.223226;0.0490497;1.05106;
-0.216011;0.0492305;1.05494;
-0.208682;0.0493982;1.05853;
-0.20168;0.04966;1.06414;
-0.194592;0.0499215;1.06975;
-0.187327;0.0501587;1.07483;
-0.180624;0.0505748;1.08375;
-0.176882;0.0518995;1.11213;
-0.151486;0.0466844;1.00038;
-0.14401;0.0467318;1.00139;
-0.136715;0.0468464;1.00385;
-0.129347;0.046948;1.00603;
-0.143786;0.0554766;1.18878;
-0.134877;0.0555378;1.1901;
-0.105364;0.0465119;0.996683;
-0.0977188;0.0464876;0.996163;
-0.0900832;0.0464639;0.995656;
-0.0825575;0.0464979;0.996384;
-0.0751623;0.0466197;0.998993;
-0.0676425;0.0466829;1.00035;
-0.0600662;0.0467182;1.0011;
-0.0607715;0.0541419;1.16018;
-0.0517291;0.0539303;1.15565;
-0.0428896;0.053887;1.15472;
-0.0341387;0.0539612;1.15631;
-0.025323;0.053949;1.15605;
-0.0165032;0.0539106;1.15523;
-0.00770386;0.0539271;1.15558;
0.0011011;0.0539541;1.15616;
0.00889736;0.0484412;1.03803;
0.0168367;0.0485294;1.03992;
0.024851;0.0487079;1.04374;
0.0329182;0.0488785;1.0474;
0.0409728;0.0489675;1.0493;
0.0489639;0.0489639;1.04923;
0.0568399;0.0488623;1.04705;
0.0645647;0.0486719;1.04297;
0.0721721;0.0484443;1.03809;
0.0795665;0.0481328;1.03142;
0.0996134;0.0548433;1.17521;
0.108213;0.0546641;1.17137;
0.11705;0.0546232;1.1705;
0.126097;0.0546793;1.1717;
0.135061;0.0546941;1.17202;
0.143726;0.0545936;1.16986;
0.15251;0.0545472;1.16887;
0.161518;0.0545821;1.16962;
0.170013;0.0544487;1.16676;
0.177872;0.054135;1.16004;
0.185928;0.0539082;1.15518;
0.19454;0.0538558;1.15405;
0.20285;0.0537279;1.15131;
0.21091;0.053547;1.14744;
0.219356;0.0534749;1.14589;
0.228298;0.0535243;1.14695;
0.236388;0.0533778;1.14381;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.415963;0.0540641;1.15852;
0.424619;0.0540425;1.15805;
0.432649;0.0539435;1.15593;
0.441028;0.0538912;1.15481;
0.449642;0.0538691;1.15434;
0.458267;0.0538491;1.15391;
0.466869;0.0538272;1.15344;
0.475046;0.0537581;1.15196;
0.482752;0.0536391;1.14941;
0.491945;0.0536867;1.15043;
0.501554;0.0537772;1.15237;
0.50965;0.053705;1.15082;
0.517555;0.0536157;1.14891;
0.525882;0.0535722;1.14798;
0.534549;0.0535643;1.14781;
0.542358;0.0534719;1.14583;
0.549861;0.0533529;1.14328;
0.557784;0.0532776;1.14166;
0.565984;0.0532308;1.14066;
0.574244;0.0531909;1.1398;
0.582577;0.0531588;1.13912;
0.59114;0.0531484;1.13889;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.664305;0.0649492;1.19643;
-0.655864;0.0650161;1.19766;
-0.647216;0.065064;1.19855;
-0.637913;0.0650466;1.19823;
-0.623597;0.06451;1.18834;
-0.604057;0.0634093;1.16807;
-0.592737;0.0631514;1.16332;
-0.584272;0.0631945;1.16411;
-0.575284;0.0631815;1.16387;
-0.566493;0.06319;1.16403;
-0.558236;0.0632593;1.1653;
-0.549248;0.0632467;1.16507;
-0.540075;0.063212;1.16443;
-0.531767;0.0632792;1.16567;
-0.522999;0.0632929;1.16592;
-0.513531;0.0632208;1.16459;
-0.503561;0.0630834;1.16206;
-0.494249;0.0630251;1.16099;
-0.484967;0.0629683;1.15994;
-0.475436;0.0628766;1.15825;
-0.466362;0.062843;1.15763;
-0.457534;0.062842;1.15762;
-0.448603;0.0628265;1.15733;
-0.43904;0.06272;1.15537;
-0.431552;0.0629117;1.1589;
-0.427525;0.0636265;1.17207;
-0.424548;0.0645314;1.18874;
-0.417712;0.0648763;1.19509;
-0.408373;0.0648391;1.1944;
-0.398645;0.0647372;1.19253;
-0.383823;0.0637839;1.17497;
-0.36235;0.0616535;1.13572;
-0.35001;0.061011;1.12389;
-0.34076;0.0608881;1.12162;
-0.331837;0.060819;1.12035;
-0.323642;0.0608832;1.12153;
-0.315697;0.060999;1.12367;
-0.303882;0.0603529;1.11176;
-0.274046;0.055988;1.03136;
-0.266345;0.0560209;1.03196;
-0.259615;0.0562663;1.03648;
-0.252724;0.0564913;1.04063;
-0.245855;0.0567357;1.04513;
-0.239094;0.0570223;1.05041;
-0.232053;0.0572598;1.05479;
-0.225118;0.0575414;1.05997;
-0.218021;0.0578008;1.06475;
-0.210676;0.0580123;1.06865;
-0.203552;0.0583038;1.07402;
-0.196461;0.0586296;1.08002;
-0.189237;0.0589427;1.08579;
-0.183303;0.0597044;1.09982;
-0.179413;0.0612366;1.12804;
-0.17144;0.0614597;1.13215;
-0.144598;0.0545834;1.00548;
-0.13728;0.0547201;1.008;
-0.129829;0.0548165;1.00978;
-0.122573;0.055013;1.0134;
-0.114218;0.0547093;1.0078;
-0.105622;0.0542382;0.999125;
-0.097899;0.0541771;0.997999;
-0.0901927;0.0541156;0.996867;
-0.0825853;0.0541076;0.996719;
-0.0752263;0.0542772;0.999843;
-0.0677394;0.0543823;1.00178;
-0.0601459;0.0544178;1.00243;
-0.0603419;0.0625361;1.15198;
-0.0513611;0.062289;1.14743;
-0.0425749;0.0622248;1.14625;
-0.0338891;0.0623122;1.14786;
-0.0251555;0.0623418;1.1484;
-0.016401;0.0623237;1.14807;
-0.00765478;0.0623318;1.14822;
0.00109467;0.0623962;1.1494;
0.00889393;0.0563282;1.03763;
0.0168984;0.0566592;1.04372;
0.0249967;0.0569926;1.04986;
0.0331439;0.0572485;1.05458;
0.0412768;0.0573848;1.05709;
0.0493145;0.0573659;1.05674;
0.0572319;0.0572319;1.05427;
0.0650008;0.0570007;1.05001;
0.0724765;0.0565913;1.04247;
0.0796992;0.0560846;1.03314;
0;0;0;
0.107134;0.0629551;1.1597;
0.115797;0.0628611;1.15797;
0.124864;0.0629844;1.16024;
0.133918;0.0630855;1.1621;
0.142718;0.0630616;1.16166;
0.151493;0.0630301;1.16108;
0.160346;0.0630327;1.16113;
0.168889;0.0629194;1.15904;
0.176878;0.0626215;1.15355;
0.185023;0.0624041;1.14955;
0;0;0;
0;0;0;
0.210149;0.0620647;1.1433;
0.218274;0.0618986;1.14024;
0;0;0;
0;0;0;
0.243789;0.06176;1.13768;
0.251834;0.0616074;1.13487;
0.260119;0.0615218;1.1333;
0.268664;0.0615014;1.13292;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.413451;0.0625112;1.15152;
0.420975;0.0623262;1.14811;
0.428926;0.0622107;1.14599;
0.437922;0.0622482;1.14668;
0.446888;0.0622803;1.14727;
0.455246;0.0622278;1.1463;
0.463575;0.0621736;1.1453;
0.471674;0.062091;1.14378;
0.47912;0.061927;1.14076;
0.487759;0.0619204;1.14064;
0.49763;0.0620676;1.14335;
0.505807;0.0620021;1.14214;
0.513645;0.0618981;1.14023;
0.521854;0.0618413;1.13918;
0.530335;0.0618182;1.13876;
0.539069;0.0618248;1.13888;
0.547013;0.061742;1.13735;
0.554773;0.0616414;1.1355;
0.562772;0.06157;1.13418;
0.571072;0.0615332;1.13351;
0.579616;0.0615234;1.13333;
0.587754;0.0614715;1.13237;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.66708;0.0733675;1.18517;
-0.659286;0.0735053;1.18739;
-0.650634;0.0735499;1.18811;
-0.64186;0.0735819;1.18863;
-0.631806;0.0734658;1.18676;
-0.614528;0.0724942;1.17106;
-0.597894;0.0715711;1.15615;
-0.588533;0.071504;1.15506;
-0.579082;0.0714238;1.15377;
-0.569708;0.0713507;1.15259;
-0.561451;0.0714175;1.15367;
-0.553071;0.0714704;1.15452;
-0.544347;0.0714799;1.15468;
-0.535905;0.0715274;1.15544;
-0.527498;0.0715811;1.15631;
-0.51868;0.07158;1.15629;
-0.509201;0.071486;1.15477;
-0.499666;0.0713808;1.15307;
-0.490692;0.0713534;1.15263;
-0.481283;0.0712605;1.15113;
-0.471918;0.0711709;1.14968;
-0.463015;0.0711489;1.14933;
-0.45394;0.0710991;1.14852;
-0.444877;0.0710492;1.14772;
-0.435886;0.071009;1.14707;
-0.4294;0.0713837;1.15312;
-0.426803;0.0724339;1.17009;
-0.422917;0.0733056;1.18417;
-0.414507;0.0734141;1.18592;
-0.404459;0.0732307;1.18296;
-0.395088;0.0731645;1.18189;
-0.381688;0.0723315;1.16843;
-0.361941;0.0702274;1.13444;
-0.349515;0.0694755;1.1223;
-0.340046;0.0692884;1.11927;
-0.331047;0.06919;1.11768;
-0.322905;0.06927;1.11898;
-0.314972;0.0694006;1.12109;
-0.303968;0.0688429;1.11208;
-0.282428;0.0657987;1.0629;
-0.268466;0.0643922;1.04018;
-0.261657;0.0646681;1.04464;
-0.254666;0.0649148;1.04862;
-0.247902;0.0652375;1.05384;
-0.241016;0.0655484;1.05886;
-0.233795;0.0657866;1.06271;
-0.226848;0.0661215;1.06812;
-0.21988;0.0664755;1.07383;
-0.212547;0.0667417;1.07814;
-0.205109;0.0669953;1.08223;
-0.197703;0.0672811;1.08685;
-0.190274;0.0675837;1.09174;
-0.183366;0.0681075;1.1002;
-0.179424;0.0698357;1.12811;
-0.17443;0.0713078;1.1519;
-0;0;0;
-0.137839;0.0626543;1.01211;
-0.130362;0.0627669;1.01393;
-0.122979;0.0629422;1.01676;
-0.114719;0.0626617;1.01223;
-0.106067;0.0621111;1.00333;
-0.0982102;0.0619773;1.00117;
-0.0903532;0.0618206;0.99864;
-0.0827332;0.0618122;0.998505;
-0.0754483;0.0620777;1.00279;
-0.0679373;0.0621962;1.00471;
-0.0602512;0.0621639;1.00419;
-0.0526016;0.0621655;1.00421;
-0.0511358;0.0707197;1.14239;
-0.0423281;0.0705468;1.1396;
-0.0336591;0.0705755;1.14007;
-0.0249799;0.0705954;1.14039;
-0.0162804;0.0705483;1.13963;
-0.00758569;0.0704386;1.13785;
0.00098197;0.0638281;1.03107;
0.00889179;0.0642185;1.03738;
0.0169888;0.0649571;1.04931;
0.0251662;0.065432;1.05698;
0.0334222;0.0658315;1.06343;
0.0416102;0.0659674;1.06563;
0.0497008;0.0659296;1.06502;
0.0577082;0.0658076;1.06305;
0.0654327;0.0654327;1.05699;
0.072809;0.0648299;1.04725;
0.0798671;0.0640908;1.03531;
0.087127;0.0636321;1.0279;
0.106458;0.0713376;1.15238;
0.115002;0.0711916;1.15002;
0.123747;0.0711817;1.14986;
0.132757;0.0713155;1.15202;
0.141645;0.0713717;1.15293;
0.150365;0.0713411;1.15243;
0.159161;0.0713481;1.15255;
0.167873;0.0713185;1.15207;
0.176069;0.0710836;1.14827;
0.183935;0.0707441;1.14279;
0.191857;0.0704559;1.13813;
0;0;0;
0.20871;0.0702908;1.13547;
0.217193;0.0702365;1.13459;
0.22506;0.0699947;1.13068;
0.232638;0.0696841;1.12567;
0.242952;0.0701862;1.13378;
0.251042;0.0700331;1.1313;
0.258787;0.0697974;1.1275;
0.267042;0.0697097;1.12608;
0.275477;0.0696733;1.12549;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.41004;0.0706966;1.14202;
0.417443;0.0704774;1.13848;
0.425725;0.0704126;1.13743;
0.434612;0.0704483;1.13801;
0.443199;0.070435;1.1378;
0.451583;0.0703906;1.13708;
0.460071;0.0703638;1.13665;
0.468387;0.0703121;1.13581;
0.475802;0.0701295;1.13286;
0.483447;0.0699868;1.13056;
0.493191;0.0701475;1.13315;
0.502287;0.0702122;1.1342;
0.510118;0.0701008;1.1324;
0.518047;0.0700063;1.13087;
0.526508;0.0699857;1.13054;
0.535022;0.0699726;1.13033;
0.543486;0.0699536;1.13002;
0.551553;0.0698849;1.12891;
0.559038;0.0697456;1.12666;
0.567255;0.0697005;1.12593;
0.575908;0.0697096;1.12608;
0.584158;0.0696702;1.12544;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.663982;0.0820147;1.17966;
-0.655722;0.0821058;1.18097;
-0.64691;0.0821294;1.18131;
-0.637819;0.0821178;1.18115;
-0.62522;0.0816478;1.17439;
-0.605416;0.0802094;1.1537;
-0.591081;0.0794639;1.14297;
-0.583008;0.0795506;1.14422;
-0.574397;0.0795654;1.14443;
-0.565635;0.0795594;1.14435;
-0.556963;0.0795662;1.14445;
-0.548035;0.0795359;1.14401;
-0.539976;0.0796329;1.1454;
-0.531622;0.0796887;1.14621;
-0.522931;0.0796952;1.1463;
-0.514211;0.0796973;1.14633;
-0.5054;0.0796851;1.14615;
-0.49671;0.079692;1.14625;
-0.487398;0.0795974;1.14489;
-0.477677;0.0794315;1.14251;
-0.468277;0.0793137;1.14081;
-0.459039;0.0792195;1.13946;
-0.449915;0.0791417;1.13834;
-0.441503;0.0791885;1.13901;
-0.433536;0.0793186;1.14088;
-0.427895;0.0798884;1.14908;
-0.425097;0.0810238;1.16541;
-0.419737;0.0817088;1.17526;
-0.410993;0.0817507;1.17587;
-0.401406;0.0816229;1.17403;
-0.392253;0.0815796;1.17341;
-0.378435;0.0805416;1.15848;
-0.360357;0.0785256;1.12948;
-0.349214;0.0779591;1.12133;
-0.339845;0.0777702;1.11861;
-0.330853;0.07766;1.11703;
-0.322778;0.0777649;1.11854;
-0.314856;0.0779136;1.12068;
-0.306959;0.0780766;1.12302;
-0.291536;0.07628;1.09718;
-0.271656;0.0731767;1.05254;
-0.263494;0.0731372;1.05197;
-0.256642;0.0734699;1.05676;
-0.249968;0.0738771;1.06262;
-0.242849;0.0741756;1.06691;
-0.235815;0.0745217;1.07189;
-0.228579;0.0748262;1.07627;
-0.221408;0.0751757;1.08129;
-0.214216;0.0755447;1.0866;
-0.206517;0.0757576;1.08966;
-0.198662;0.0759285;1.09212;
-0.191044;0.076209;1.09616;
-0.183629;0.0765996;1.10178;
-0.178525;0.078038;1.12246;
-0.174176;0.0799677;1.15022;
-0.165425;0.0799736;1.15031;
-0.138291;0.0705963;1.01543;
-0.131088;0.0708849;1.01958;
-0.123709;0.0711082;1.02279;
-0.115295;0.0707274;1.01731;
-0.106495;0.0700372;1.00738;
-0.0985148;0.0698212;1.00428;
-0;0;0;
-0.08299;0.0696352;1.0016;
-0.0757891;0.070033;1.00732;
-0.0681282;0.0700473;1.00753;
-0.0603523;0.069932;1.00587;
-0.0526479;0.0698782;1.0051;
-0.0510374;0.0792708;1.1402;
-0.0421822;0.0789565;1.13568;
-0.0334969;0.0788798;1.13457;
-0.02486;0.0789035;1.13491;
-0.0161894;0.0787882;1.13326;
-0.00753033;0.0785306;1.12955;
0.000979478;0.0715019;1.02845;
0.00891287;0.0722933;1.03984;
0.0170885;0.0733802;1.05547;
0.0253419;0.0739983;1.06436;
0.0336377;0.0744107;1.07029;
0.0419027;0.0746072;1.07312;
0.0500995;0.074638;1.07356;
0.0581663;0.0744937;1.07149;
0.0659507;0.0740677;1.06536;
0.0732646;0.0732646;1.05381;
0.0801494;0.0722334;1.03897;
0.0871225;0.07146;1.02785;
0.105827;0.0796427;1.14555;
0.114304;0.0794686;1.14304;
0.122831;0.0793511;1.14135;
0.131778;0.0795026;1.14353;
0.140597;0.0795626;1.14439;
0.149151;0.0794745;1.14313;
0.157899;0.0794939;1.14341;
0.166648;0.0795117;1.14366;
0.175119;0.0794017;1.14208;
0.183311;0.0791815;1.13891;
0.191439;0.0789552;1.13566;
0.199293;0.0786399;1.13112;
0.20708;0.0783255;1.1266;
0.215271;0.0781831;1.12455;
0.22329;0.0779911;1.12179;
0.231807;0.0779813;1.12165;
0;0;0;
0;0;0;
0.257473;0.0779897;1.12177;
0.265738;0.0779072;1.12058;
0.274597;0.0779985;1.1219;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.406299;0.0786734;1.1316;
0.414475;0.0785888;1.13039;
0.422882;0.0785507;1.12984;
0.431548;0.0785611;1.12999;
0.439736;0.0784858;1.12891;
0.448234;0.0784677;1.12865;
0.457049;0.0785048;1.12918;
0.465386;0.07846;1.12853;
0.473181;0.078327;1.12662;
0.481117;0.0782217;1.12511;
0.490049;0.0782791;1.12593;
0.499059;0.0783469;1.12691;
0.507178;0.0782748;1.12587;
0.515291;0.0782043;1.12486;
0.52362;0.0781682;1.12434;
0.531924;0.0781297;1.12378;
0.539925;0.0780486;1.12262;
0.547667;0.0779331;1.12096;
0.555465;0.077829;1.11946;
0.563786;0.0778004;1.11905;
0.572521;0.0778287;1.11945;
0.581106;0.0778362;1.11956;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.667427;0.0902531;1.16995;
-0.659585;0.0904;1.17185;
-0.650999;0.0904475;1.17247;
-0.642456;0.0905026;1.17318;
-0.633187;0.0904552;1.17257;
-0.615804;0.089231;1.1567;
-0.596524;0.0876923;1.13675;
-0.586244;0.0874508;1.13362;
-0.577905;0.0874958;1.13421;
-0.569967;0.087604;1.13561;
-0.561755;0.0876728;1.1365;
-0.553222;0.0876927;1.13676;
-0.544233;0.0876399;1.13607;
-0.53594;0.0876993;1.13684;
-0.527398;0.0877191;1.1371;
-0.518485;0.087677;1.13655;
-0.509863;0.0876835;1.13664;
-0.501547;0.0877436;1.13742;
-0.492772;0.0877243;1.13717;
-0.483215;0.0875624;1.13507;
-0.473739;0.0874096;1.13309;
-0.464632;0.0873206;1.13193;
-0.455686;0.0872591;1.13114;
-0.446909;0.0872279;1.13073;
-0.438614;0.0872917;1.13156;
-0.431227;0.0875424;1.13481;
-0.426458;0.0883456;1.14522;
-0.423022;0.0894642;1.15972;
-0.416413;0.0899452;1.16596;
-0.407837;0.0900131;1.16684;
-0.398426;0.0898956;1.16531;
-0.385248;0.0889033;1.15245;
-0.370947;0.0875997;1.13555;
-0.358559;0.0866964;1.12384;
-0.348917;0.0864289;1.12037;
-0.339773;0.0862746;1.11837;
-0.331244;0.0862727;1.11835;
-0.323467;0.0864713;1.12092;
-0.31553;0.0866371;1.12307;
-0.307298;0.0867286;1.12426;
-0.296611;0.0861128;1.11628;
-0.277767;0.0830225;1.07622;
-0.265648;0.0818155;1.06057;
-0.258724;0.0821828;1.06533;
-0.251513;0.0824798;1.06918;
-0.24422;0.082769;1.07293;
-0.237223;0.0831821;1.07829;
-0.229717;0.0834398;1.08163;
-0.22247;0.0838143;1.08648;
-0.215238;0.0842236;1.09179;
-0.20751;0.084464;1.0949;
-0.19966;0.0846726;1.09761;
-0.192124;0.0850384;1.10235;
-0.184523;0.085408;1.10714;
-0.177281;0.0859865;1.11464;
-0.171264;0.0872478;1.13099;
-0.16393;0.0879357;1.13991;
-0.15514;0.0878766;1.13914;
-0.143309;0.0859852;1.11462;
-0.127665;0.0814241;1.0555;
-0.116022;0.0789728;1.02372;
-0.107029;0.078102;1.01243;
-0;0;0;
-0;0;0;
-0;0;0;
-0.0752935;0.0771997;1.00074;
-0.0678119;0.0773629;1.00285;
-0.060396;0.0776521;1.0066;
-0.0527614;0.0777032;1.00726;
-0.0451889;0.0778787;1.00954;
-0.0419313;0.0870881;1.12892;
-0.0333274;0.0870814;1.12883;
-0.0247518;0.0871694;1.12997;
-0.0158456;0.085566;1.10919;
-0.00731714;0.0846698;1.09757;
0.000947304;0.0767316;0.994669;
0.0088379;0.0795411;1.03109;
0.0172077;0.0819897;1.06283;
0.0254968;0.0826098;1.07087;
0.0338333;0.0830454;1.07651;
0.042144;0.0832601;1.0793;
0.0503586;0.0832458;1.07911;
0.0584376;0.0830429;1.07648;
0.066313;0.0826362;1.07121;
0.073594;0.081659;1.05854;
0.0801206;0.0801206;1.0386;
0.0866185;0.0788326;1.0219;
0.104875;0.087576;1.13524;
0.113485;0.0875459;1.13485;
0.122095;0.0875194;1.13451;
0.130777;0.0875449;1.13484;
0.139527;0.0876101;1.13569;
0.148203;0.0876236;1.13586;
0.156863;0.087627;1.13591;
0.165495;0.0876152;1.13575;
0.174129;0.0876053;1.13562;
0.182714;0.0875731;1.13521;
0.190826;0.0873273;1.13202;
0.198613;0.0869601;1.12726;
0.206558;0.08669;1.12376;
0.214299;0.0863591;1.11947;
0.221914;0.086005;1.11488;
0.230477;0.0860307;1.11521;
0.239174;0.0861027;1.11615;
0.247794;0.0861431;1.11667;
0.256089;0.0860716;1.11574;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.393537;0.0863863;1.11982;
0.403263;0.0866426;1.12314;
0.411714;0.0866204;1.12286;
0.419964;0.0865574;1.12204;
0.428782;0.0866118;1.12275;
0.437256;0.0865959;1.12254;
0.445317;0.0865004;1.1213;
0.453677;0.0864655;1.12085;
0.462336;0.0864879;1.12114;
0.470555;0.0864284;1.12037;
0.478256;0.0862778;1.11842;
0.486137;0.0861644;1.11695;
0.495275;0.0862736;1.11836;
0.504146;0.0863336;1.11914;
0.51227;0.0862659;1.11826;
0.520488;0.0862158;1.11761;
0.528804;0.0861833;1.11719;
0.536254;0.086013;1.11498;
0.54388;0.0858757;1.1132;
0.552288;0.0858644;1.11306;
0.560708;0.085855;1.11294;
0.569408;0.0858883;1.11337;
0.577879;0.0858866;1.11335;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.663894;0.098642;1.16375;
-0.655681;0.0987404;1.16492;
-0.647055;0.0987785;1.16536;
-0.638088;0.098765;1.1652;
-0.624422;0.0980133;1.15634;
-0.604495;0.0962435;1.13546;
-0.59234;0.0956775;1.12878;
-0.583044;0.0955634;1.12743;
-0.573815;0.095457;1.12618;
-0.565448;0.0954931;1.1266;
-0.557316;0.0955705;1.12752;
-0.54923;0.0956584;1.12855;
-0.540696;0.0956699;1.12869;
-0.531541;0.09557;1.12751;
-0.522986;0.0955764;1.12759;
