-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.703129;-0.447432;-0.552642;
0.553818;-0.542051;-0.632033;
0.103537;-0.735955;-0.669067;
-0.149864;-0.819611;-0.552972;
-0.162427;-0.838058;-0.520842;
-0.103653;-0.837902;-0.535888;
-0.0335281;-0.794791;-0.605957;
0.279137;-0.663562;-0.694095;
0.498402;-0.443658;-0.744824;
0.320711;-0.459558;-0.828222;
0.104652;-0.710126;-0.696254;
-0.0519136;-0.792621;-0.607501;
-0.397786;-0.707988;-0.58354;
-0.569591;-0.666172;-0.481437;
-0.4011;-0.679688;-0.61412;
-0.121395;-0.631674;-0.76567;
0.317476;-0.607136;-0.728419;
0.334879;-0.713699;-0.615215;
-0.110124;-0.906265;-0.408113;
-0.112961;-0.893611;-0.434395;
-0.110297;-0.849533;-0.515877;
-0.0810973;-0.778977;-0.621786;
-0.0598542;-0.695402;-0.716124;
-0.0853485;-0.658054;-0.748118;
-0.0597314;-0.681937;-0.728967;
-0.0481131;-0.716039;-0.6964;
-0.0986941;-0.742726;-0.662282;
-0.146455;-0.7633;-0.629226;
-0.290536;-0.730406;-0.618139;
-0.121364;-0.634137;-0.763637;
0.0446589;-0.664527;-0.745928;
-0.000765496;-0.735188;-0.677863;
-0.274218;-0.773597;-0.571272;
-0.495727;-0.649158;-0.57693;
-0.383834;-0.409064;-0.827852;
-0.211019;-0.49324;-0.843911;
-0.218982;-0.607162;-0.763807;
-0.0665208;-0.556685;-0.828056;
0.22368;-0.428916;-0.875213;
0.343396;-0.47997;-0.807284;
0.368358;-0.560785;-0.741507;
0.356853;-0.64243;-0.678189;
-0.0381002;-0.868959;-0.493416;
-0.278095;-0.837088;-0.471112;
-0.336407;-0.762666;-0.552423;
-0.358798;-0.7466;-0.560226;
-0.161652;-0.659474;-0.734141;
-0.00749792;-0.603086;-0.797641;
-0.00955793;-0.631093;-0.775648;
0.0847332;-0.643233;-0.760967;
0.0353763;-0.705128;-0.708197;
-0.0625469;-0.78384;-0.617804;
0.14446;-0.709043;-0.690209;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0264221;-0.60873;-0.792937;
-0.0975163;-0.756978;-0.646123;
-0.111568;-0.758593;-0.641942;
-0.159753;-0.731755;-0.662581;
-0.397899;-0.639974;-0.657351;
-0.441857;-0.590491;-0.675339;
-0.222371;-0.654249;-0.722848;
-0.444925;-0.568441;-0.692038;
-0.675856;-0.439451;-0.591694;
-0.600933;-0.55225;-0.577841;
-0.191167;-0.733945;-0.651752;
-0.0141116;-0.762879;-0.646387;
0.0935726;-0.787979;-0.60855;
-0.00533654;-0.7489;-0.662662;
-0.0998529;-0.680651;-0.725771;
-0.0938557;-0.624504;-0.775362;
-0.0965279;-0.610355;-0.786225;
-0.106978;-0.608656;-0.786189;
-0.133639;-0.584667;-0.800191;
-0.235503;-0.510998;-0.826692;
-0.0548474;-0.578213;-0.81404;
0.0876639;-0.707061;-0.701698;
0.0411398;-0.7229;-0.689727;
-0.047331;-0.686715;-0.725384;
-0.121488;-0.69595;-0.707739;
-0.0685336;-0.693386;-0.7173;
-0.0960172;-0.694965;-0.712604;
-0.0582465;-0.699935;-0.711827;
-0.050806;-0.632501;-0.772892;
0.210489;-0.64082;-0.738271;
0.647423;-0.64763;-0.401771;
0.393748;-0.833069;-0.388533;
0.103982;-0.847858;-0.519928;
-0.0478004;-0.842838;-0.536041;
-0.302691;-0.781867;-0.545034;
-0.383661;-0.663459;-0.64236;
-0.189601;-0.620503;-0.760939;
-0.0663442;-0.714962;-0.696008;
-0.0654906;-0.781898;-0.619957;
-0.0749485;-0.802114;-0.592449;
-0.0445817;-0.805586;-0.5908;
-0.111072;-0.761632;-0.638419;
-0.098914;-0.739005;-0.666399;
0.390542;-0.776209;-0.494951;
0.422054;-0.796927;-0.432179;
0.114652;-0.84511;-0.522154;
0.0447013;-0.814763;-0.578069;
0.391424;-0.636051;-0.665001;
0.872922;-0.316646;-0.371137;
0.982027;-0.132326;-0.134587;
0.984119;-0.145087;-0.102273;
0.862347;-0.465634;-0.198856;
0.48955;-0.80575;-0.333327;
0.0131017;-0.888906;-0.457903;
-0.290822;-0.787954;-0.542725;
-0.3299;-0.69557;-0.638239;
-0.0842074;-0.669349;-0.73816;
-0.127541;-0.591749;-0.795969;
-0.783577;-0.21104;-0.584354;
-0.877579;-0.301074;-0.373107;
-0.675649;-0.642404;-0.361685;
-0.551508;-0.546945;-0.629833;
-0.484403;-0.501294;-0.716978;
-0.345991;-0.524645;-0.777842;
-0.587049;-0.502453;-0.634755;
-0.596614;-0.436402;-0.673502;
-0.229421;-0.417622;-0.87918;
-0.0408509;-0.414024;-0.909349;
0.29586;-0.47974;-0.826025;
0.818266;-0.412907;-0.399936;
0.908523;-0.304523;-0.286096;
-0.950324;-0.0200751;-0.310614;
-0.0226171;0.992579;-0.119478;
-0.27889;0.265127;-0.923;
0.00854154;0.336108;-0.941785;
0.255016;0.619511;-0.74241;
0.322432;0.670359;-0.668324;
0.215538;0.601261;-0.769434;
0.0257116;0.502459;-0.864218;
0.000297419;0.475184;-0.879886;
0.0652788;0.47837;-0.875729;
0.420897;0.473816;-0.773527;
0.71781;0.402623;-0.568017;
0.660026;0.478917;-0.578795;
0.46163;0.542747;-0.701658;
0.291971;0.562787;-0.77332;
0.255157;0.607582;-0.752156;
0.330321;0.678752;-0.655884;
0.340729;0.713327;-0.612428;
0.360056;0.682025;-0.636555;
0.418653;0.580213;-0.698629;
0.536197;0.520003;-0.664898;
0.533918;0.551678;-0.640767;
0.379985;0.616463;-0.689627;
0.290271;0.642523;-0.709159;
0.315187;0.633795;-0.706372;
0.234227;0.635903;-0.735368;
0.158803;0.636195;-0.755009;
0.0806737;0.580509;-0.810248;
-0.00962276;0.479598;-0.877435;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00373814;-0.998748;0.0498831;
-0.716364;-0.695614;-0.0542653;
-0.197836;0.591851;-0.781392;
-0.259384;0.365779;-0.893826;
-0.29895;0.0631321;-0.952178;
-0.182895;-0.0666634;-0.98087;
-0.000154242;-0.0861783;-0.99628;
0.567451;-0.209515;-0.796306;
0.813616;-0.241304;-0.528962;
0.855967;-0.00477206;-0.517009;
0.730583;0.321287;-0.602514;
0.696947;0.347923;-0.627068;
0.629864;0.127471;-0.766174;
0.390375;-0.0987095;-0.915349;
0.998792;-0.00529967;0.0488524;
0.435628;-0.59226;-0.677832;
0.307606;-0.670058;-0.675574;
-0.16047;-0.677955;-0.717375;
-0.287146;-0.668079;-0.686453;
-0.120938;-0.695434;-0.70834;
0.0229684;-0.727177;-0.686066;
0.0161094;-0.782565;-0.62236;
0.107837;-0.775776;-0.621725;
0.00625209;-0.788173;-0.615423;
-0.297896;-0.755315;-0.583744;
-0.592749;-0.617511;-0.517039;
-0.685937;-0.605321;-0.403829;
-0.202175;-0.730867;-0.651888;
0.44771;-0.547744;-0.706776;
0.43854;-0.695931;-0.56865;
-0.0689437;-0.820157;-0.567969;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.110347;0.0320329;-0.993377;
0.369871;0.357833;-0.857409;
0.299451;0.434638;-0.849364;
0.091005;0.450828;-0.88796;
0.0701957;0.462873;-0.883641;
-0.668301;0.370636;-0.644983;
-0.600227;0.634885;-0.486466;
-0.2283;0.760108;-0.608371;
-0.33909;0.50988;-0.790595;
-0.384287;0.476241;-0.790897;
-0.354841;0.444785;-0.822347;
-0.38061;0.400398;-0.833557;
-0.33753;0.418151;-0.84334;
-0.29905;0.392188;-0.869918;
-0.187762;0.331644;-0.924531;
0.996485;0.00945469;-0.0832345;
-0.00312297;-0.999003;0.0445344;
-0.413457;-0.71257;-0.566831;
-0.49453;-0.777442;-0.388618;
-0.306918;-0.830187;-0.465394;
-0.139908;-0.817803;-0.558233;
0.159757;-0.814505;-0.557727;
-0.0824235;-0.886866;-0.454615;
-0.243746;-0.862616;-0.443263;
-0.0493765;-0.7989;-0.599434;
-0.0685824;-0.781708;-0.619863;
-0.0600131;-0.756665;-0.651042;
0.0035286;-0.701548;-0.712614;
-0.108815;-0.667824;-0.736322;
-0.0403244;-0.683808;-0.728547;
-0.0673333;-0.696898;-0.714002;
-0.116129;-0.712681;-0.691809;
-0.243061;-0.705839;-0.665366;
-0.288287;-0.655065;-0.698413;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.225444;-0.394596;-0.890769;
-0.0719546;-0.379834;-0.922252;
0.256155;-0.238112;-0.93685;
0.402232;-0.355457;-0.843718;
0.351653;-0.607051;-0.712621;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.758248;-0.295313;-0.58125;
0.54549;-0.581918;-0.603169;
-0.00966189;-0.896434;-0.443071;
-0.165704;-0.892585;-0.419326;
-0.152799;-0.874042;-0.461198;
-0.00882239;-0.847146;-0.531287;
0.0581848;-0.838532;-0.541737;
0.409829;-0.628569;-0.661015;
0.531317;-0.460714;-0.710947;
0.0283053;-0.787021;-0.616277;
-0.00844585;-0.784824;-0.61966;
0.108368;-0.798935;-0.591573;
-0.292023;-0.863561;-0.411077;
-0.440987;-0.80207;-0.402759;
-0.274817;-0.79874;-0.535248;
-0.252374;-0.763472;-0.59449;
0.067444;-0.700333;-0.710623;
0.13414;-0.713709;-0.687478;
-0.073375;-0.777254;-0.624894;
0.0520451;-0.702123;-0.710151;
0.0681164;-0.721157;-0.689415;
0.0722064;-0.735096;-0.674107;
0.00842811;-0.746798;-0.664998;
-0.122731;-0.739719;-0.661629;
-0.127544;-0.698136;-0.704513;
-0.0921561;-0.668027;-0.738409;
-0.139792;-0.702213;-0.698109;
-0.0752785;-0.673984;-0.7349;
-0.148168;-0.702126;-0.696466;
-0.199562;-0.763029;-0.614786;
-0.0670355;-0.749414;-0.658699;
-0.0228183;-0.696464;-0.717229;
-0.0807421;-0.693478;-0.715939;
-0.176673;-0.701237;-0.69069;
-0.430162;-0.622345;-0.653947;
-0.372033;-0.516623;-0.771163;
-0.178847;-0.560633;-0.80852;
0.00951616;-0.498773;-0.86668;
0.0905649;-0.538477;-0.837759;
0.207993;-0.590824;-0.779529;
0.22907;-0.7008;-0.675578;
0.162903;-0.797061;-0.581512;
0.100042;-0.855556;-0.507952;
-0.0826901;-0.888725;-0.450922;
-0.258412;-0.843645;-0.470624;
-0.21329;-0.758714;-0.615517;
-0.100815;-0.766967;-0.633718;
-0.0393312;-0.810075;-0.585006;
-0.0553707;-0.84582;-0.530587;
0.00029729;-0.837902;-0.54582;
-0.0708547;-0.836838;-0.542846;
-0.0291557;-0.798182;-0.60171;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0719831;-0.922132;-0.38012;
-0.192423;-0.845888;-0.49744;
-0.0992815;-0.820915;-0.562354;
-0.0936097;-0.770066;-0.631059;
-0.235164;-0.714912;-0.658482;
-0.360402;-0.683654;-0.634608;
-0.375451;-0.611523;-0.696474;
-0.311423;-0.556264;-0.770445;
-0.555986;-0.51408;-0.653147;
-0.618379;-0.598207;-0.509662;
-0.449061;-0.735342;-0.507559;
-0.119451;-0.796345;-0.59293;
-0.0171796;-0.787567;-0.615989;
0.125093;-0.83018;-0.54328;
0.0666763;-0.826082;-0.559591;
-0.00415698;-0.761756;-0.64785;
-0.0682943;-0.70435;-0.70656;
-0.0914935;-0.689454;-0.718528;
-0.0812098;-0.658708;-0.748003;
-0.0728133;-0.712485;-0.697899;
-0.198134;-0.740193;-0.642539;
-0.162125;-0.742761;-0.649632;
0.0348512;-0.79089;-0.610965;
0.0641932;-0.785037;-0.616114;
-0.0981787;-0.728687;-0.677774;
-0.0926538;-0.662081;-0.743683;
-0.0971283;-0.551638;-0.828409;
-0.0944244;-0.59332;-0.799409;
0.0593501;-0.72151;-0.689855;
0.00149101;-0.738686;-0.674048;
0.0657781;-0.757646;-0.649343;
0.29598;-0.80751;-0.510219;
0.336537;-0.882254;-0.329198;
0.0243105;-0.936551;-0.349687;
-0.113566;-0.914397;-0.388564;
-0.120019;-0.869237;-0.479607;
-0.189445;-0.771795;-0.606995;
-0.232302;-0.746553;-0.623454;
-0.180012;-0.771039;-0.610815;
-0.12159;-0.768517;-0.62817;
-0.072536;-0.734407;-0.674823;
0.0236474;-0.740558;-0.671576;
-0.0592985;-0.732368;-0.678322;
-0.109184;-0.732187;-0.672295;
0.310758;-0.790939;-0.527111;
0.374449;-0.766563;-0.521698;
0.218121;-0.747077;-0.627932;
0.452216;-0.69196;-0.562753;
0.600693;-0.606935;-0.520383;
0.825974;-0.50657;-0.247293;
0.925275;-0.359594;-0.120656;
0.925375;-0.290968;-0.242937;
0.769364;-0.45961;-0.443663;
0.47776;-0.658465;-0.581523;
0.099096;-0.713517;-0.693595;
-0.159926;-0.633769;-0.75681;
-0.194137;-0.54583;-0.815095;
0.0246502;-0.569321;-0.821746;
-0.0377226;-0.636132;-0.770658;
-0.860077;-0.228172;-0.456295;
-0.868909;-0.340249;-0.359482;
-0.623756;-0.428003;-0.654019;
-0.50352;-0.475902;-0.7211;
-0.425769;-0.5874;-0.688246;
-0.339364;-0.807396;-0.482643;
-0.376755;-0.820942;-0.429081;
-0.425579;-0.667835;-0.610638;
-0.186767;-0.471485;-0.86187;
-0.0871695;-0.543691;-0.834746;
0.194328;-0.462636;-0.864988;
0.90494;-0.0373679;-0.423895;
0.946592;-0.0680323;-0.315174;
0.0776731;-0.250493;-0.964998;
-0.950968;0.00324672;-0.309272;
-0.0124739;0.992835;-0.118839;
0.305234;0.701044;-0.644492;
0.307335;0.722181;-0.619677;
0.218217;0.588227;-0.778697;
0.0918459;0.512627;-0.853685;
-0.00747568;0.531852;-0.846804;
-0.00311363;0.53829;-0.842754;
0.0658944;0.517547;-0.853114;
0.412102;0.503082;-0.759658;
0.786607;0.312496;-0.532537;
0.72959;0.31361;-0.60774;
0.436027;0.599604;-0.671085;
0.313086;0.675932;-0.667153;
0.351537;0.694966;-0.627252;
0.41109;0.656984;-0.631962;
0.335276;0.58939;-0.734989;
0.245244;0.514412;-0.821727;
0.406466;0.466735;-0.785458;
0.591808;0.47178;-0.653596;
0.584544;0.51874;-0.623873;
0.427596;0.555407;-0.713221;
0.309107;0.549962;-0.775883;
0.343076;0.522649;-0.780472;
0.259313;0.517308;-0.815566;
0.072517;0.603436;-0.794107;
-0.0443789;0.699507;-0.713246;
-0.136033;0.700846;-0.700221;
-0.0960094;0.63966;-0.762638;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.241647;0.439288;-0.865236;
-0.349804;0.462273;-0.814826;
-0.444859;0.48103;-0.755454;
-0.441946;0.505958;-0.740736;
-0.347618;0.455365;-0.819637;
-0.184941;0.293503;-0.937898;
-0.14778;0.147283;-0.977992;
0.45912;0.186315;-0.868617;
0.885132;0.118528;-0.449992;
-inf;-inf;-inf;
0.60885;0.603362;-0.51503;
0.512589;0.440807;-0.736845;
0.475596;0.00453955;-0.879652;
0.291848;-0.383011;-0.876429;
0.998653;-0.016168;0.0492977;
0.311684;-0.74675;-0.587552;
0.26405;-0.787037;-0.55754;
-0.154701;-0.802317;-0.576502;
-0.252917;-0.75928;-0.599606;
-0.157173;-0.723204;-0.672512;
-0.101015;-0.720195;-0.686379;
0.0283913;-0.733605;-0.678983;
0.0929884;-0.70902;-0.699031;
-0.016924;-0.734103;-0.678827;
-0.271924;-0.738885;-0.616528;
-0.67152;-0.574303;-0.468227;
-0.564531;-0.709981;-0.420989;
0.022402;-0.749607;-0.661504;
0.164486;-0.650452;-0.741523;
0.310284;-0.771407;-0.555567;
-0.704387;-0.709635;0.0160221;
0.118305;-0.314229;-0.941947;
0.132076;-0.219861;-0.966549;
0.451218;0.0639458;-0.89012;
0.433824;0.36886;-0.822034;
0.284367;0.489995;-0.824039;
0.101352;0.505573;-0.85681;
0.105055;0.488435;-0.866253;
-0.208106;0.440793;-0.873151;
-0.709785;0.453034;-0.539412;
-0.4649;0.752276;-0.46685;
-0.263303;0.767776;-0.584116;
-0.419802;0.487101;-0.765832;
-0.406083;0.409852;-0.816773;
-0.372806;0.379005;-0.846978;
-0.372112;0.408744;-0.833343;
-0.371967;0.374339;-0.849418;
-0.219894;0.286093;-0.932629;
0.153099;0.161827;-0.974871;
0.996162;-0.00130068;-0.087525;
-0.0306547;-0.998333;0.0488922;
-0.414367;-0.837129;-0.357093;
-0.172203;-0.89186;-0.418248;
-0.140481;-0.883071;-0.447718;
-0.0419051;-0.871939;-0.487818;
-0.0551134;-0.897522;-0.437511;
-0.0193863;-0.843686;-0.536487;
-0.00991447;-0.640916;-0.767547;
-0.0168371;-0.537799;-0.842905;
0.0500359;-0.597743;-0.800125;
0.0692172;-0.629831;-0.773642;
-0.138926;-0.652494;-0.744951;
-0.0656483;-0.645226;-0.761166;
-0.100429;-0.672254;-0.733477;
-0.124767;-0.682842;-0.719833;
-0.159121;-0.737683;-0.656129;
-0.131563;-0.793039;-0.594794;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.207123;-0.411614;-0.88751;
0.0554129;-0.411907;-0.90954;
0.0866709;-0.518909;-0.850424;
0.0590132;-0.638223;-0.767586;
0.106475;-0.72592;-0.679488;
0.174495;-0.782693;-0.597448;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.689735;-0.408323;-0.597944;
0.325356;-0.774408;-0.54262;
0.0413534;-0.880966;-0.471368;
-0.118035;-0.794378;-0.595846;
-0.136312;-0.699157;-0.701854;
-0.0271336;-0.618848;-0.785042;
0.32683;-0.415359;-0.848916;
0.600001;-0.131285;-0.789154;
0.438684;-0.196293;-0.876941;
0.0598851;-0.625343;-0.778049;
-0.135209;-0.693041;-0.708105;
0.000189482;-0.636554;-0.771232;
-0.237023;-0.726774;-0.644685;
-0.427022;-0.728279;-0.535968;
-0.235088;-0.645005;-0.727119;
-0.228727;-0.65268;-0.722283;
0.00437449;-0.684953;-0.728574;
0.0878896;-0.787983;-0.609392;
0.0247605;-0.85664;-0.515319;
0.00587954;-0.819136;-0.573569;
0.03606;-0.759093;-0.649983;
0.0753595;-0.762587;-0.642481;
0.0588501;-0.775391;-0.628733;
-0.041974;-0.76299;-0.645046;
-0.0756349;-0.760862;-0.64449;
-0.126625;-0.768232;-0.627523;
-0.100989;-0.727125;-0.679036;
-0.0990519;-0.75238;-0.65124;
-0.223834;-0.81822;-0.529541;
-0.186132;-0.805939;-0.561976;
0.0170714;-0.743962;-0.668003;
0.00101488;-0.752641;-0.658431;
-0.06681;-0.757154;-0.649811;
-0.044958;-0.707921;-0.70486;
-0.265594;-0.686802;-0.676582;
-0.401705;-0.641784;-0.653258;
-0.130503;-0.593131;-0.794459;
-0.0713578;-0.563874;-0.822772;
-0.0537676;-0.591967;-0.804166;
-0.0251314;-0.679135;-0.733583;
0.0595082;-0.74492;-0.664494;
0.0434867;-0.816053;-0.576339;
0.126182;-0.829934;-0.543405;
0.0900746;-0.853723;-0.512877;
-0.0508857;-0.875832;-0.479927;
-0.197996;-0.881451;-0.428768;
-0.204563;-0.857168;-0.47267;
-0.145873;-0.797624;-0.585249;
-0.081295;-0.741845;-0.665625;
0.0554139;-0.688788;-0.722842;
0.0102785;-0.729665;-0.683728;
-0.0171774;-0.77984;-0.625743;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.140347;-0.845254;-0.515604;
-0.00228261;-0.710315;-0.70388;
0.0457581;-0.726648;-0.685484;
-0.113315;-0.707369;-0.697703;
-0.324289;-0.644155;-0.692749;
-0.243124;-0.774005;-0.584643;
-0.235265;-0.74659;-0.622298;
-0.444455;-0.588548;-0.67533;
-0.692008;-0.418575;-0.58815;
-0.603054;-0.596308;-0.529851;
-0.236268;-0.794907;-0.558839;
-0.0245704;-0.775761;-0.630549;
-0.0587028;-0.730608;-0.680269;
0.120418;-0.790621;-0.600348;
0.182174;-0.848584;-0.496706;
0.0598289;-0.883868;-0.463894;
-0.0388655;-0.87957;-0.474179;
-0.0244385;-0.871864;-0.489138;
-0.129202;-0.822083;-0.554514;
-0.194266;-0.765661;-0.613207;
-0.168492;-0.769915;-0.615501;
-0.130857;-0.803486;-0.580764;
0.0563155;-0.840623;-0.538684;
0.0929003;-0.83223;-0.546591;
0.0229944;-0.823478;-0.566883;
0.0602558;-0.814001;-0.57773;
-0.120711;-0.766056;-0.631337;
-0.201243;-0.703305;-0.681808;
0.000800137;-0.782227;-0.622993;
-0.0104089;-0.807754;-0.589428;
-0.0193057;-0.808861;-0.587683;
-0.0316736;-0.811084;-0.584071;
0.0418736;-0.851941;-0.521961;
-0.00539961;-0.866843;-0.498552;
0.117903;-0.873326;-0.472653;
0.117038;-0.871108;-0.47694;
-0.151968;-0.835471;-0.528105;
-0.211964;-0.817079;-0.536147;
-0.119915;-0.828836;-0.54649;
-0.0203291;-0.802411;-0.596425;
-0.0431864;-0.731191;-0.680805;
0.00368774;-0.722041;-0.691841;
-0.0872792;-0.715095;-0.693557;
-0.13614;-0.734805;-0.664475;
0.353001;-0.785001;-0.509081;
0.453105;-0.723302;-0.521086;
0.323996;-0.657734;-0.68001;
0.645307;-0.383189;-0.660867;
0.646984;-0.319365;-0.6924;
0.938817;-0.234861;-0.251917;
0.977386;-0.195881;-0.0796692;
0.891528;-0.356935;-0.27888;
0.612094;-0.618851;-0.492304;
0.385684;-0.724872;-0.570796;
0.156434;-0.687067;-0.709554;
-0.0526174;-0.490496;-0.869853;
-0.173053;-0.474569;-0.863039;
-0.0799576;-0.704904;-0.704782;
-0.273497;-0.772165;-0.573551;
-0.877959;-0.263274;-0.399843;
-0.87627;-0.254884;-0.408882;
-0.637578;0.176144;-0.749978;
-0.612487;-0.108477;-0.783002;
-0.660783;-0.459172;-0.593739;
-0.546676;-0.571394;-0.61209;
-0.0609958;-0.574812;-0.816009;
-0.0889324;-0.526123;-0.845746;
-0.255141;-0.362068;-0.896555;
0.0554254;0.00911061;-0.998421;
0.601915;0.150248;-0.784298;
0.854248;0.253485;-0.453879;
0.916223;0.142873;-0.374329;
0.423456;-0.0792545;-0.902443;
0.570051;0.190247;-0.79928;
