-0.543168;0.231638;-0.807039;
-0.354671;0.712258;-0.60572;
0.0396441;0.956746;-0.288212;
0.924037;0.0368822;0.380521;
-0.625754;-0.619422;-0.474077;
0.616408;0.726858;-0.30285;
0.93097;0.0166915;0.364713;
-0.0280406;-0.941651;-0.33542;
-0.0203839;-0.942652;-0.333154;
-0.0121455;-0.943666;-0.330677;
-0.616207;-0.636492;-0.46386;
-0.147152;-0.498757;-0.854159;
-0.220221;-0.313461;-0.923713;
-0.372757;-0.224779;-0.900293;
-0.499897;-0.17169;-0.848897;
-0.378771;0.0238685;-0.925183;
0.94375;0.003778;0.330639;
-0.00742787;-0.945283;-0.326168;
-0.0187621;-0.943886;-0.329739;
-0.0119653;-0.944702;-0.327712;
-0.0022228;-0.94594;-0.324333;
-0.00657619;-0.945511;-0.325524;
-0.0177661;-0.944092;-0.329202;
-0.0118824;-0.944582;-0.328059;
-0.0188126;-0.943617;-0.330503;
-0.0315995;-0.941828;-0.334607;
-0.665675;0.476579;-0.574238;
-0.37869;0.83357;-0.402188;
0.310347;0.930441;-0.194843;
0.547838;0.825785;-0.13399;
0.427441;0.764436;-0.48263;
0.160807;0.28439;-0.945126;
0.306383;0.0568466;-0.950209;
0.814367;-0.0966665;-0.572243;
0.511903;-0.451566;-0.730782;
-0.0677638;-0.622357;-0.779795;
-0.503654;-0.387363;-0.772193;
-0.710877;0.123947;-0.692309;
-0.234343;0.71207;-0.661846;
0.380204;0.705152;-0.598502;
0.366779;0.328656;-0.870321;
0.299542;0.158042;-0.940902;
0.186354;0.667645;-0.720779;
-0.00807581;0.750611;-0.660694;
0.109235;0.716581;-0.688897;
0.373327;0.589867;-0.71602;
0.207461;0.624812;-0.752709;
0.456496;0.763859;-0.456213;
-0.0640472;0.493701;-0.86727;
-0.673257;0.27512;-0.686319;
-0.707347;0.443298;-0.550588;
-0.605334;0.585733;-0.538969;
-0.269154;0.76288;-0.587853;
0.250119;0.841403;-0.479042;
0.302548;0.863623;-0.403261;
-0.0422339;0.9085;-0.415745;
-0.189599;0.928077;-0.320509;
-0.143505;0.954443;-0.26162;
-0.0600883;0.96263;-0.264072;
0.0298599;0.959048;-0.281664;
0.0904405;0.950523;-0.297198;
0.031095;0.950312;-0.309742;
0;0.948882;-0.315631;
-0.0605493;0.948267;-0.311648;
-0.171735;0.892211;-0.417692;
-0.116035;0.64761;-0.753085;
0;0.395486;-0.918472;
0.015357;0.250064;-0.968107;
0.105214;0.335897;-0.936004;
0.458513;0.289059;-0.840364;
0.966574;-0.00745537;-0.256279;
0.987589;-0.0689;-0.141139;
0.964827;-0.0348656;-0.260564;
-0.0820079;0.396674;-0.914289;
0.9915;0.0209199;0.128416;
-0.408307;-0.694198;-0.592769;
-0.898874;0.119758;-0.421525;
-0.863915;0.402465;-0.302776;
-0.766945;0.559401;-0.31443;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.571984;-0.0791472;-0.816438;
-0.758855;0.0283975;-0.65064;
-0.75863;0.0644655;-0.648325;
-0.742857;0.0407444;-0.668209;
-0.664321;0;-0.747447;
-0.347981;-2.66134e-05;-0.937501;
-0.0957427;2.94976e-05;-0.995406;
-0.384459;0.0282623;-0.92271;
-0.604996;0.078219;-0.792377;
-0.723558;0.0209345;-0.689946;
-0.71214;0.00237372;-0.702034;
-0.257583;0.335949;-0.905974;
0.584841;0.405148;-0.702721;
0.999146;0.0215008;0.0352912;
-0.0336635;-0.936174;-0.349921;
-0.00801268;-0.935238;-0.353928;
0.0655126;0.240196;-0.968511;
-0.148879;0.677475;-0.720321;
-0.379841;0.802673;-0.459823;
-0.372572;0.872936;-0.314918;
-0.196902;0.957612;-0.210261;
-0.329537;0.933936;-0.138453;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.228119;0.548965;-0.804114;
0.142398;0.575445;-0.805348;
0.0489043;0.497525;-0.86607;
-0.0633115;0.457726;-0.886836;
-0.181137;0.539676;-0.822155;
-0.25568;0.57927;-0.773999;
-0.159249;0.405378;-0.900171;
0.00257374;0.138302;-0.990387;
0.0797923;0.122225;-0.98929;
0.0443911;0.242106;-0.969234;
-0.13731;0.360786;-0.922486;
-0.202724;0.496147;-0.84424;
-0.162484;0.560934;-0.811758;
-0.158894;0.631275;-0.759108;
0.0276144;0.699274;-0.71432;
-0.00148945;0.597017;-0.802227;
-0.102043;0.428241;-0.897884;
-0.153799;0.245026;-0.95724;
-0.308492;0.339923;-0.888417;
0.117843;0.570197;-0.813012;
0.166601;0.42974;-0.88745;
-0.0614968;0.351467;-0.934178;
-0.00366217;0.239667;-0.970848;
-0.0223119;-0.098158;-0.994921;
-0.405229;-0.240526;-0.882007;
-0.382862;-0.173682;-0.907332;
0.0592182;-0.0862888;-0.994509;
-0.180042;-0.109428;-0.977553;
-0.102248;0.452466;-0.885901;
0.119254;0.815937;-0.565707;
0.0717055;0.833774;-0.54743;
-0.386497;0.630555;-0.673068;
-0.577902;0.29813;-0.759703;
-0.339472;-0.032742;-0.940046;
-0.126071;-0.332681;-0.934574;
-0.0182489;-0.0675413;-0.99755;
0;0.3545;-0.935056;
-0.0386328;0.485098;-0.873606;
-0.196258;0.430974;-0.880763;
-0.255201;0.409437;-0.875919;
-0.136783;0.470124;-0.871937;
0.0569729;0.514551;-0.855565;
0.133387;0.455337;-0.88027;
0.133821;0.382693;-0.914133;
0.115691;0.308442;-0.944182;
0.115747;0.230571;-0.966147;
-0.0777634;0.11672;-0.990116;
-0.330108;0.1347;-0.934283;
-0.316161;0.27632;-0.907573;
-0.099502;0.299879;-0.948774;
0;0.373615;-0.927584;
0.0184412;0.612199;-0.790489;
0.0339576;0.744658;-0.666582;
0.0515425;0.721391;-0.690607;
0.124271;0.637748;-0.760154;
0.35451;0.515548;-0.780085;
0.355708;0.626043;-0.693932;
0.146396;-0.582842;-0.79929;
-0.00805826;-0.888652;-0.458512;
-0.238964;-0.540286;-0.806838;
-0.0970135;-0.88913;-0.447253;
-0.0448449;-0.92667;-0.373192;
-0.355823;-0.88731;-0.293378;
-0.161338;-0.919255;-0.359082;
0.117327;-0.90315;-0.412982;
0.357916;-0.830932;-0.425967;
0.207649;-0.887316;-0.411767;
-0.440911;-0.863146;-0.246123;
-0.685798;-0.715005;-0.135824;
-0.458441;-0.767863;-0.447456;
0.860446;-0.130974;-0.492421;
0.386244;-0.74885;-0.538554;
0.722536;-0.523762;-0.451237;
0.514532;-0.697583;-0.498633;
0.130741;0.287325;-0.948868;
0.316119;0.216595;-0.923664;
0.306974;0.196384;-0.931236;
0.299736;0.344434;-0.889676;
0.433527;0.365649;-0.823623;
0.569806;0.150398;-0.8079;
0.329018;0.0755734;-0.941295;
-0.00384307;0.301546;-0.953444;
0.0923394;0.260458;-0.961059;
-0.0164047;0.241809;-0.970185;
-0.119204;0.393529;-0.911551;
-0.288913;0.487488;-0.823944;
-0.1878;0.447711;-0.874234;
0.11266;0.330275;-0.937137;
0.280689;0.318704;-0.905341;
0.22013;0.356613;-0.907948;
0.0147468;0.433192;-0.901181;
-0.0915631;0.459358;-0.883519;
-0.108405;0.416099;-0.902834;
-0.0945766;0.444954;-0.890546;
-0.0412904;0.483022;-0.874634;
-0.123027;0.416796;-0.900636;
-0.0979164;0.276898;-0.955897;
-0.0784135;0.0191735;-0.996736;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00265768;-0.949584;-0.313503;
-inf;-inf;-inf;
-0.114316;-0.452466;-0.884424;
-0.151626;-0.409653;-0.899552;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.253309;0.963932;-0.0816711;
0.112034;0.964983;-0.237182;
0.162065;0.951189;-0.262628;
0.22424;0.889704;-0.397671;
-0.103666;0.691321;-0.715073;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0433204;0.940648;-0.336608;
0.238005;0.942761;-0.233569;
0.73351;0.444115;-0.514514;
0.860362;0.261945;-0.437221;
0.933781;0.354312;-0.0501594;
0.899624;0.383053;0.209635;
0.915841;0.306125;0.259851;
0.951429;0.220791;0.214555;
0.990446;0.100388;0.0945502;
0.982992;-0.170703;-0.067724;
0.950061;-0.282984;-0.131547;
0.993166;-0.104865;-0.0512414;
0.949267;0.308373;-0.0616353;
0.735278;0.595053;-0.324467;
0.780022;0.402278;-0.47931;
0.693158;0.176476;-0.698848;
0.854003;-0.00716821;-0.520218;
0.90911;-0.0152343;0.416277;
0.885807;0.340577;0.315204;
0.938955;-0.250509;-0.235813;
-0.108729;-0.288832;-0.951186;
0.405559;0.118851;-0.906309;
0.589893;0.586582;-0.554931;
0.258598;0.928469;-0.266595;
-0.00258934;-0.946708;-0.322084;
-0.602147;-0.632542;-0.487144;
-0.382976;-0.628112;-0.677352;
-0.470141;-0.542837;-0.695913;
-0.349328;-0.526038;-0.775406;
-0.103882;-0.56081;-0.821401;
-0.0884749;-0.588182;-0.803874;
0;-0.547187;-0.83701;
0.207166;-0.40166;-0.892049;
0.295798;-0.299118;-0.907211;
0.481109;-0.220629;-0.848444;
0.525426;-0.34302;-0.77863;
0.205372;-0.590936;-0.780139;
-0.131172;-0.651887;-0.746885;
0.00307065;-0.670896;-0.741545;
0.454672;-0.672217;-0.584293;
0.177362;-0.762176;-0.622599;
0.0583674;-0.738698;-0.671505;
-0.092989;-0.690768;-0.717072;
-0.225716;-0.633871;-0.73977;
-0.269027;-0.538554;-0.798489;
-0.226957;-0.402885;-0.886665;
-0.40211;-0.32513;-0.855919;
-0.404476;-0.0616763;-0.912466;
-0.406897;0.0888681;-0.909141;
-0.651853;-0.0692028;-0.755182;
-0.45561;0.266477;-0.849359;
0.326706;0.488569;-0.809051;
0.76357;0.375269;-0.525485;
0.380207;0.170933;-0.908969;
0;0;-1;
0.95493;-0.00627806;0.296766;
-0.0142883;-0.945266;-0.325989;
-0.0128231;-0.945511;-0.325339;
0.0075516;-0.947645;-0.319236;
0.00757732;-0.947773;-0.318857;
-0.00239178;-0.946912;-0.321483;
-0.0011205;-0.947053;-0.321075;
0.00208817;-0.947359;-0.320167;
0.0100766;-0.948064;-0.317922;
0.114839;-0.625892;-0.771408;
0.118864;-0.668886;-0.733801;
0.00259392;-0.503681;-0.863886;
-0.524249;0.0996451;-0.845715;
-0.276389;0.805799;-0.523734;
-0.0273569;0.943587;-0.329993;
0.10969;0.957982;-0.265026;
0.421772;0.898919;-0.118547;
0.174292;0.973906;-0.145358;
-0.0445833;0.976786;-0.209525;
-0.0310598;0.956198;-0.291068;
0.259131;0.924965;-0.278013;
0.38138;0.849249;-0.365139;
0.0952732;0.82324;-0.559641;
-0.0835025;0.795701;-0.599906;
-0.519437;0.467225;-0.715462;
-0.68723;0.381423;-0.618248;
-0.573586;0.672479;-0.46773;
-0.163105;0.944759;-0.284299;
0.206368;0.969047;-0.135499;
0.275844;0.951906;-0.13336;
0.139195;0.964499;-0.224426;
-0.094675;0.944927;-0.31329;
-0.182371;0.936235;-0.300342;
-0.123646;0.946209;-0.298997;
-0.0190117;0.930068;-0.366896;
0.105102;0.902151;-0.418422;
0.0399281;0.850107;-0.525093;
0.0316954;0.845945;-0.532327;
-0.229711;0.867043;-0.442119;
-0.425863;0.859783;-0.281806;
-0.194529;0.965041;-0.175656;
-0.0748321;0.968511;-0.23746;
0.0640656;0.92104;-0.384164;
0.060245;0.784183;-0.617598;
0.157408;0.438814;-0.884683;
0.955629;0.00181821;-0.294566;
0.972794;-0.168419;-0.159084;
0.95744;-0.166982;-0.235428;
0.126831;0.982538;-0.136138;
0.857006;0.452036;0.247396;
0.383261;-0.781547;-0.492235;
-0.578778;-0.563995;-0.589004;
-0.895869;0.137772;-0.422419;
-0.732322;0.644353;-0.220258;
-0.379077;0.922966;-0.0665927;
-inf;-inf;-inf;
-0.475329;-0.171149;-0.863001;
-0.728791;-0.0672758;-0.681423;
-0.763451;0.0300518;-0.645167;
-0.75549;0.0199554;-0.654856;
-0.659782;-0.0271102;-0.750968;
-0.347942;2.66142e-05;-0.937516;
-0.0656379;0.0340005;-0.997264;
-0.330084;0.0290903;-0.943503;
-0.634612;0.0753907;-0.769145;
-0.736987;0.0647384;-0.672799;
-0.591064;0.0244214;-0.806255;
-0.1341;-2.94033e-05;-0.990968;
0.573544;0;-0.819175;
0.901075;-0.0584982;-0.429699;
0.776821;-0.324512;-0.539667;
0.998403;-0.0558032;-0.00877356;
0.0280159;-0.937409;-0.347101;
0.0121063;-0.938638;-0.344693;
-0.00739277;-0.939929;-0.341291;
-0.269331;0.092286;-0.958616;
-0.0653627;0.0221509;-0.997616;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0419051;0.786943;-0.615602;
0.00565257;0.68549;-0.72806;
0.0383803;0.588905;-0.807291;
-0.114533;0.668635;-0.734718;
-0.403923;0.654633;-0.638985;
-0.367108;0.62992;-0.684421;
-0.0118977;0.643026;-0.765752;
0.179441;0.64988;-0.73855;
0.147789;0.674039;-0.723761;
0.0133306;0.658246;-0.752685;
-0.129392;0.571978;-0.81;
-0.0758655;0.419773;-0.904453;
-0.0751139;0.406037;-0.910765;
-0.120065;0.405423;-0.90621;
-0.196001;0.395062;-0.897502;
-0.276607;0.442628;-0.852977;
-0.0469755;0.556436;-0.829562;
-0.0664151;0.485664;-0.871619;
-0.0353935;0.458569;-0.887954;
0.0787069;0.32838;-0.941261;
-0.165417;0.0341558;-0.985632;
-0.320733;-0.0215118;-0.946925;
-0.217202;0.196928;-0.956056;
-0.39232;0.300748;-0.869273;
-0.312684;0.591542;-0.743174;
0.0325804;0.766773;-0.641091;
0.309614;0.678866;-0.665793;
0.411645;0.503139;-0.759868;
0.181064;0.343201;-0.921645;
-0.261327;0.266219;-0.927812;
-0.656528;0.391136;-0.644967;
-0.680776;0.595221;-0.426915;
-0.527793;0.716832;-0.455616;
0.161278;0.680667;-0.71462;
0.359163;0.430338;-0.828137;
0.13078;0.512693;-0.848553;
-0.0913315;0.640505;-0.762504;
-0.196674;0.678029;-0.708234;
-0.181144;0.652215;-0.736073;
-0.0758233;0.571961;-0.816769;
0;0.414888;-0.909873;
0.0586227;0.350807;-0.934611;
0.0581339;0.350231;-0.934858;
0.0389473;0.408081;-0.912114;
0;0.465496;-0.88505;
-0.0593229;0.356364;-0.932462;
-0.196605;0.157118;-0.967812;
-0.295855;0.195751;-0.934961;
-0.0204679;0.394285;-0.91876;
0.234344;0.663454;-0.710571;
0.171459;-0.370582;-0.912837;
3.90454e-05;-0.866107;-0.499858;
-0.0175406;-0.822941;-0.567856;
0.00397955;-0.920467;-0.390801;
0.0443162;-0.923777;-0.380357;
-0.100774;-0.930079;-0.353267;
-0.271193;-0.911833;-0.308244;
0.271588;-0.876196;-0.398146;
-0.305751;-0.90526;-0.294992;
-0.507994;-0.828352;-0.236169;
-0.0181196;-0.900738;-0.433985;
-0.468626;-0.825096;-0.315604;
-0.578099;-0.690217;-0.435203;
-0.0475146;-0.158358;-0.986238;
0.906029;0.0141008;-0.42298;
0.35532;-0.77739;-0.51905;
-0.573757;-0.782944;-0.24042;
-0.70444;-0.606444;-0.368769;
0.385591;0.385589;-0.838237;
0.394372;0.154496;-0.905871;
0.35423;-0.0975222;-0.930059;
0.927689;-0.0432796;-0.370837;
0.782508;-0.447143;-0.433295;
0.0781624;-0.0823025;-0.993538;
0.295015;0.448594;-0.843641;
0.383941;0.627963;-0.676943;
0.333423;0.570942;-0.750236;
0.274751;0.432077;-0.858965;
0.513658;0.384625;-0.766954;
0.448404;0.489305;-0.748007;
-0.034765;0.589169;-0.807262;
0.0627425;0.595702;-0.800752;
0.121959;0.32994;-0.936091;
-0.022141;0.308434;-0.950988;
-0.338318;0.246061;-0.908292;
-0.287409;0.234525;-0.928652;
0.13065;0.312759;-0.940804;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0290278;0.545123;-0.837853;
-0.140574;0.448059;-0.882883;
-0.0764237;0.309147;-0.947939;
-0.0464682;0.245971;-0.968163;
-0.124175;0.20856;-0.970094;
-0.268005;0.177389;-0.946946;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.139974;0.977424;-0.158271;
0.0345791;0.869341;-0.493002;
-0.0982654;0.282316;-0.954275;
-0.0323587;-0.195418;-0.980186;
-0.00451422;-0.320834;-0.947125;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.218156;0.963734;-0.153707;
0.440423;0.842859;-0.30922;
0.842758;-0.362236;-0.398177;
0.938224;-0.328821;-0.107759;
0.961533;0.223739;0.159359;
0.915095;0.333974;0.225972;
0.951239;0.260614;0.164998;
0.996256;0.0475682;-0.0721827;
0.979053;-0.159398;-0.126681;
0.995792;-0.0905617;0.0140476;
0.960543;0.210822;0.181414;
0.829702;0.549807;0.0964694;
0.415403;0.873552;-0.253667;
0.457393;0.812227;-0.362049;
0.495804;0.588109;-0.638988;
0.048873;0.928025;-0.369298;
0.898381;0.0586099;0.43529;
0.870351;0.468568;0.151437;
0.949022;-0.235191;-0.209864;
0.247599;-0.534543;-0.808059;
0.808807;0.0283728;-0.58739;
0.914375;0.38533;-0.124257;
-0.902795;0.0091477;-0.429973;
0.448431;-0.740817;-0.5001;
-0.0179361;-0.829719;-0.557893;
-0.248737;-0.748052;-0.615263;
-0.308785;-0.665393;-0.679635;
-0.265662;-0.567744;-0.77916;
-0.161102;-0.482414;-0.861001;
0.0254347;-0.554442;-0.831834;
0.20499;-0.678312;-0.7056;
0.192676;-0.743425;-0.640465;
0.179677;-0.774231;-0.606863;
0.141103;-0.777222;-0.613201;
0.0437239;-0.771527;-0.634692;
-0.0635293;-0.753072;-0.654864;
-0.0819085;-0.729148;-0.679437;
0.0282717;-0.692617;-0.720751;
0.20562;-0.67052;-0.712827;
0.228965;-0.747676;-0.623342;
0.0857145;-0.808459;-0.582278;
-0.0359539;-0.800915;-0.597697;
-0.048522;-0.756964;-0.651653;
-0.0452245;-0.65776;-0.751868;
-0.158377;-0.567789;-0.807795;
-0.118041;-0.597502;-0.793132;
-0.176001;-0.618657;-0.765694;
-0.33233;-0.586273;-0.738811;
-0.376608;-0.529127;-0.760388;
-0.306301;-0.392703;-0.867158;
0.240851;-0.288699;-0.92663;
0.447121;-0.471321;-0.760223;
0.117221;-0.627057;-0.770103;
-0.140499;-0.610509;-0.779448;
-0.420344;-0.529458;-0.736875;
-0.522057;-0.392284;-0.757344;
-0.558997;-0.100015;-0.823116;
-0.436736;0.50505;-0.744437;
-0.188462;0.828181;-0.527825;
-0.168045;0.842701;-0.511484;
-0.0589398;0.875356;-0.479873;
0.0257579;0.85692;-0.514805;
0.960656;0.0143389;0.277371;
0.00035943;-0.94818;-0.317735;
0.0133866;-0.949204;-0.314377;
0.539082;-0.544235;-0.642806;
0.185244;-0.606639;-0.773094;
-0.0264875;0.638125;-0.769477;
0.0231145;0.93514;-0.353523;
0.162685;0.971939;-0.169904;
0.434929;0.900199;-0.0218751;
0.17682;0.967466;-0.180954;
-0.235384;0.885375;-0.40088;
-0.185801;0.791511;-0.582227;
0.12001;0.548087;-0.827767;
0.352886;0.101139;-0.930184;
0.100769;0.440811;-0.891925;
-0.316464;0.738321;-0.595594;
-0.433327;0.738174;-0.517036;
-0.443177;0.660748;-0.605811;
-0.41448;0.644779;-0.642235;
-0.0413129;0.866279;-0.497849;
0.236967;0.916069;-0.323519;
0.211799;0.946387;-0.24391;
0.0911247;0.901238;-0.423635;
-0.0750559;0.581019;-0.810422;
-0.313537;0.522915;-0.792625;
-0.335809;0.744616;-0.57687;
-0.130876;0.909397;-0.394802;
-0.0243793;0.942991;-0.331923;
0.024959;0.941002;-0.33748;
0.179969;0.932049;-0.314477;
0.113754;0.949511;-0.292385;
-0.324398;0.863694;-0.385744;
-0.475889;0.746393;-0.465217;
-0.458601;0.642653;-0.613744;
-0.276975;0.751623;-0.598621;
-0.241447;0.906019;-0.347611;
-0.151708;0.940543;-0.303915;
0.742597;0.645234;-0.17951;
0.986184;0.158798;-0.0471694;
0.975796;-0.200251;-0.0878763;
0.984071;-0.174633;0.0332886;
0.994375;0.0487294;0.0940381;
0.950774;-0.0205518;-0.309202;
0.368373;0.333821;-0.867678;
-0.688266;0.18419;-0.701686;
-0.679269;0.570177;-0.462053;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.696576;-0.00527918;-0.717464;
-0.777557;0.206468;-0.593949;
-0.780907;0.251213;-0.571907;
-0.658392;0.379857;-0.649792;
-0.3233;0.52774;-0.785473;
-0.0700562;0.407132;-0.910679;
-0.275881;0.0987016;-0.956111;
-0.631012;0.0467903;-0.774361;
-0.761368;0.169843;-0.625677;
-0.612419;0.384329;-0.690821;
-0.135933;0.52802;-0.838282;
0.504955;0.392464;-0.76876;
0.842371;0.103754;-0.528816;
0.713002;-0.344129;-0.610904;
0.213297;-0.683736;-0.697861;
-0.357873;-0.694295;-0.624405;
-0.669883;-0.519861;-0.530096;
0.999276;-0.0378867;-0.00335903;
-0.0133266;-0.941855;-0.335755;
-0.0151641;-0.941788;-0.335867;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.123667;0.713301;-0.689861;
-0.0951422;0.874422;-0.475746;
0.101221;0.924015;-0.368714;
-0.0390883;0.891346;-0.451635;
-0.386296;0.795717;-0.466487;
-0.320059;0.847809;-0.422826;
0.00960692;0.910849;-0.412627;
0.161356;0.876042;-0.454439;
0.095834;0.850323;-0.517462;
-0.0825513;0.78354;-0.615833;
-0.279161;0.636618;-0.718879;
-0.0869698;0.567377;-0.818853;
-0.0710053;0.588139;-0.805637;
-0.111595;0.723252;-0.681508;
-0.110849;0.811758;-0.573377;
-0.140773;0.782502;-0.606526;
-0.120772;0.659741;-0.741725;
-0.0953158;0.516778;-0.850797;
-0.163718;0.515414;-0.841157;
-0.201655;0.589397;-0.78227;
-0.212533;0.621041;-0.754412;
-0.119195;0.602991;-0.788793;
-0.0991501;0.531183;-0.841436;
-0.0785717;0.556137;-0.827368;
-0.0759163;0.635844;-0.768075;
-0.0391415;0.610141;-0.791325;
0.137944;0.48211;-0.865183;
0.234488;0.273011;-0.932995;
0.099126;0.149999;-0.983704;
-0.0405087;0.194405;-0.980085;
-0.387678;0.225248;-0.893851;
-0.707231;0.360824;-0.607972;
-0.634331;0.661768;-0.399609;
-0.0682889;0.931037;-0.358478;
0.309037;0.819381;-0.482815;
0.240637;0.672974;-0.699428;
-0.0325168;0.653623;-0.756122;
-0.21884;0.754583;-0.618638;
-0.238561;0.820855;-0.518928;
-0.201204;0.817377;-0.539825;
-0.0525656;0.785709;-0.616359;
0.0497661;0.749109;-0.660574;
0.100047;0.732613;-0.673252;
0.0867444;0.696487;-0.712307;
-0.11104;0.630045;-0.768579;
-0.243482;0.583044;-0.775098;
-0.156134;0.468962;-0.869308;
-0.0992417;0.24556;-0.964288;
0.325324;0.0759487;-0.942548;
-0.186676;-0.879533;-0.437692;
-0.255737;-0.910821;-0.324042;
0.0904419;-0.919763;-0.381912;
-0.475279;-0.84369;-0.249596;
-0.254037;-0.901901;-0.349341;
0.0404328;-0.89677;-0.440646;
-0.301946;-0.878801;-0.369509;
-0.752716;-0.621078;-0.218358;
0.927693;0.123627;-0.352281;
-0.402087;-0.834685;-0.376334;
-0.597748;-0.689262;-0.409409;
0.382396;-0.00543439;-0.923983;
0.245837;-0.105816;-0.963518;
0.145802;-0.110243;-0.983152;
0.16757;-0.055484;-0.984298;
-0.0403673;0.0609816;-0.997322;
-0.279123;0.213413;-0.93624;
-0.127779;0.299279;-0.945571;
0.158542;0.178167;-0.971144;
0.174922;0.115973;-0.977728;
0.157639;0.177804;-0.971358;
0.200636;0.258279;-0.945007;
0.87223;0.0550393;-0.485989;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
