-0.346292;-0.0606704;-0.936163;
-0.548199;-0.165106;-0.819889;
-0.561438;-0.118202;-0.819033;
-0.539719;0.0629246;-0.83949;
-0.460158;0.254531;-0.85057;
-0.171094;0.405188;-0.898081;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.350099;0.417855;-0.838348;
0.269917;0.332624;-0.903607;
0.109491;0.215184;-0.970416;
-0.157795;0.233855;-0.959381;
-0.169002;0.463481;-0.869841;
-0.0433066;0.666486;-0.744258;
-0.0381531;0.703709;-0.709463;
0.0121225;0.742471;-0.669768;
-0.0238648;0.79907;-0.600764;
-0.070489;0.773927;-0.62934;
-0.0747101;0.760439;-0.645098;
-0.162519;0.704626;-0.690717;
-0.0560905;0.663399;-0.74616;
-0.0238497;0.518523;-0.854731;
0.0445037;0.309812;-0.949756;
0.00850765;0.0915577;-0.995763;
-0.0860596;-0.0351156;-0.995671;
-0.184509;-0.00231365;-0.982828;
-0.27217;0.210908;-0.938851;
-0.23658;0.303015;-0.923153;
-0.25626;-0.0232666;-0.966328;
-0.14788;-0.425869;-0.892618;
0.0319505;-0.515772;-0.85613;
-0.0895048;-0.567906;-0.818213;
-0.341156;-0.571426;-0.746381;
-0.382993;-0.477834;-0.790564;
-0.192866;-0.129306;-0.972668;
-0.0371222;0.210146;-0.976965;
-0.239844;0.290924;-0.926196;
-0.326423;0.350935;-0.877663;
-0.0918948;0.463358;-0.881394;
0.210467;0.471606;-0.856324;
0.213792;0.356115;-0.909656;
0.0185574;0.242244;-0.970038;
-0.186826;0.242761;-0.951926;
-0.241598;0.351507;-0.904474;
-0.219709;0.388791;-0.894746;
-0.211638;0.404204;-0.889847;
-0.117531;0.543998;-0.830815;
0.0856344;0.682974;-0.725406;
0.128917;0.65219;-0.747013;
0.0691218;0.52839;-0.846184;
0.0243304;0.38661;-0.921922;
-0.12283;0.275045;-0.953553;
-0.377355;0.257058;-0.889676;
-0.644527;0.41317;-0.643331;
-0.805143;0.356337;-0.474098;
-0.563476;-0.772221;-0.293547;
-0.640262;-0.740629;-0.203796;
-0.8349;-0.526784;-0.159505;
-0.397468;0.74914;-0.529914;
-0.180059;0.739932;-0.648136;
-0.0924551;0.718978;-0.688856;
0.0467986;0.712612;-0.699996;
0.280705;0.555922;-0.782404;
0.349728;0.365834;-0.862471;
0.270583;0.271564;-0.9236;
0.168077;0.215557;-0.961918;
-0.123909;0.0742692;-0.98951;
-0.179768;0.150868;-0.972071;
0.0754007;0.296407;-0.952081;
0.232162;0.250581;-0.939846;
0.0680682;0.166161;-0.983747;
0.078685;0.255695;-0.96355;
0.0591249;0.391426;-0.918308;
-0.0197304;0.524372;-0.85126;
0.0363823;0.66682;-0.74433;
0.0980504;0.764633;-0.636964;
0.184324;0.777746;-0.600945;
0.956422;0.0816864;-0.280329;
0.930891;0.067437;-0.359018;
0.0423145;0.141037;-0.9891;
0;0.0679916;-0.997686;
-0.0543048;0;-0.998524;
-0.12855;-0.0181598;-0.991537;
-0.0182486;0.0139887;-0.999736;
0.136371;-0.172402;-0.975541;
0.298038;-0.230132;-0.926398;
0.462905;-0.0820072;-0.882606;
0.649895;0.121201;-0.750298;
0.45621;0.135413;-0.879509;
0.362085;0.119394;-0.924467;
0.228434;0.197473;-0.953322;
0.0378571;0.450668;-0.891888;
0.0283523;0.591961;-0.805468;
0.0429519;0.608428;-0.792446;
0.0662284;0.570858;-0.818374;
0.118939;0.549402;-0.82705;
0.0531156;0.572625;-0.818095;
-0.0384295;0.616304;-0.78657;
-0.150487;0.60625;-0.780906;
-0.122168;0.630432;-0.766571;
-0.138391;0.503403;-0.852897;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.126908;-0.481193;-0.86738;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0619626;0.994086;-0.0891778;
0.396908;0.910796;0.113644;
-0.590474;0.718238;-0.368069;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.117034;-0.655821;-0.745789;
-0.148;-0.591969;-0.792255;
-0.216858;-0.486236;-0.846491;
-0.229291;-0.339839;-0.912105;
-0.0982122;-0.268256;-0.958328;
0.103326;-0.336382;-0.93604;
0.247399;-0.389847;-0.887025;
0.0772193;-0.488919;-0.868905;
-0.170055;-0.535745;-0.827078;
-0.178947;-0.547369;-0.817536;
-0.0227167;-0.6259;-0.779572;
0.113615;-0.691787;-0.713108;
0.303012;-0.715801;-0.629136;
0.250529;-0.766437;-0.591447;
0.0523743;-0.771283;-0.634334;
0.187666;-0.739463;-0.64651;
0.290879;-0.746697;-0.598192;
-0.0170495;-0.803081;-0.595626;
-0.170267;-0.800603;-0.574494;
-0.250678;-0.769977;-0.586768;
-0.281043;-0.725973;-0.627676;
-0.0912474;-0.734419;-0.672535;
0.120264;-0.722164;-0.681187;
0.0857208;-0.677568;-0.730447;
0;-0.653627;-0.756817;
0.0432157;-0.671943;-0.739341;
0.0261117;-0.701872;-0.711824;
-0.0811122;-0.690977;-0.718311;
-0.164648;-0.673841;-0.720298;
-0.103809;-0.685301;-0.720824;
-0.0192299;-0.694457;-0.719278;
0.0201108;-0.685687;-0.727619;
0.115378;-0.696152;-0.708562;
0.157053;-0.672074;-0.723637;
0.21571;-0.565378;-0.796126;
0.158615;-0.477034;-0.864454;
0.156615;-0.450157;-0.879107;
0.566303;-0.439976;-0.696938;
0.551686;-0.604851;-0.57428;
0.059121;-0.734955;-0.675534;
0.967905;-0.029495;0.249581;
0.0079737;-0.959706;-0.280893;
0.0318304;0.994141;-0.103296;
-0.120076;0.970491;-0.209115;
-0.145284;0.97078;-0.190995;
0.247416;0.961669;-0.118225;
0.408303;0.89472;-0.181009;
0.25842;0.858256;-0.443415;
0.334117;0.779503;-0.52985;
0.162731;0.906755;-0.38899;
-0.0503423;0.862573;-0.503421;
-0.303224;0.669857;-0.677751;
-0.710002;0.298216;-0.637938;
-0.61058;0.518283;-0.598811;
0.0129236;0.910333;-0.413676;
0.0359166;0.929607;-0.366798;
-0.00338445;0.922284;-0.386497;
0.0520191;0.935471;-0.349554;
0.393892;0.883213;-0.254526;
0.610832;0.692469;-0.38389;
0.0675665;0.343584;-0.936688;
-0.361199;0.270151;-0.892498;
-0.337974;0.56195;-0.754974;
-0.342787;0.668555;-0.659949;
-0.431777;0.558175;-0.708526;
-0.264026;0.388308;-0.882897;
0;0.126847;-0.991922;
0;0;-1;
-0.118052;0;-0.993007;
-0.432049;0.102939;-0.895956;
-0.180849;0.522909;-0.832982;
0.737456;0.540459;-0.405047;
0.981912;0.150424;-0.114987;
0.981032;0.134253;0.139832;
0.830457;-0.526424;-0.182259;
0.652335;0.723466;0.225955;
0.711747;0.702387;-0.00822588;
0.438724;0.368594;-0.819548;
-0.147391;-0.0999779;-0.984012;
-0.196056;-0.533874;-0.822521;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.990279;-0.0121846;-0.138564;
-0.00752755;0.9668;0.255425;
-0.402311;0.876499;-0.264377;
-0.333056;0.921024;-0.201959;
-0.315805;0.917972;-0.23999;
-0.245028;0.903328;-0.35208;
-0.234113;0.798943;-0.553968;
-0.435435;0.549296;-0.713211;
-0.596202;0.458959;-0.658711;
-0.586371;0.559908;-0.585382;
-0.474981;0.584446;-0.657887;
-0.239963;0.380632;-0.89305;
-0.0339522;0.0678795;-0.997116;
-0.100576;0;-0.994929;
-0.463718;0;-0.885983;
-0.543888;0;-0.839157;
-0.445985;0;-0.89504;
-0.410694;0.187657;-0.892253;
-0.347224;0.572841;-0.742488;
-0.0890975;0.7955;-0.599367;
-0.0919521;0.729917;-0.677322;
-0.132874;0.398855;-0.907336;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.259991;0.409682;-0.874394;
0.135493;0.653132;-0.745024;
0.11875;0.640529;-0.758697;
0.0762842;0.658307;-0.748874;
0.076565;0.664852;-0.743041;
0.0137657;0.512933;-0.858318;
0.0284014;0.34338;-0.938767;
0.140577;0.191132;-0.971445;
-0.0857075;0.126274;-0.988286;
-0.115174;0.184646;-0.976033;
-0.184524;0.325123;-0.927495;
-0.259964;0.426059;-0.866541;
-0.246343;0.500722;-0.829815;
-0.237343;0.501099;-0.832207;
-0.166493;0.478585;-0.862112;
-0.120082;0.367802;-0.922118;
-0.0559064;0.260495;-0.963855;
0.0258004;0.201512;-0.979146;
-0.180243;0.0150328;-0.983507;
-0.469361;-0.154742;-0.869342;
-0.602052;-0.159953;-0.782272;
-0.354542;0.0146599;-0.934925;
-0.0856129;0.143517;-0.985938;
-0.225761;0.228356;-0.947041;
-0.313543;0.474797;-0.82235;
0.00250345;0.683123;-0.730299;
0.121902;0.684785;-0.718477;
0.0417463;0.678529;-0.733387;
-0.151829;0.691904;-0.705844;
-0.190625;0.742172;-0.642528;
-0.0516355;0.737559;-0.673305;
0.0890129;0.524268;-0.846889;
0.091553;0.155007;-0.983662;
0.0178948;0.017895;-0.99968;
-0.0722936;0.0225137;-0.997129;
-0.204154;0.142785;-0.96847;
-0.205138;0.348045;-0.914758;
-0.0543393;0.495171;-0.867095;
0.0887503;0.513923;-0.853233;
0.0552901;0.436917;-0.897801;
-0.0378893;0.389454;-0.920266;
-0.0924919;0.426003;-0.899981;
-0.0925533;0.443429;-0.891518;
-0.129834;0.443662;-0.88674;
-0.141536;0.493306;-0.858264;
-0.60874;0.507972;-0.609426;
-0.984995;0.168134;0.0389313;
-inf;-inf;-inf;
-0.857827;-0.411707;-0.307619;
-0.824486;0.299517;-0.480117;
-0.513743;0.588773;-0.624031;
-0.237773;0.603147;-0.761366;
-0.0959789;0.556613;-0.825209;
-0.124809;0.46576;-0.876065;
0.0968317;0.342982;-0.934338;
0.254438;0.1375;-0.957264;
0.205036;0.022659;-0.978492;
0.0242071;0.0778567;-0.996671;
-0.050012;0.302439;-0.951856;
-0.0248233;0.462355;-0.886347;
0.0435968;0.477515;-0.877541;
0.143068;0.372944;-0.916757;
0.153201;0.324612;-0.933358;
0.205218;0.336553;-0.919031;
0.188347;0.430218;-0.882858;
0.17305;0.453819;-0.874129;
0.21751;0.556188;-0.802087;
0.182347;0.558258;-0.809381;
0.243438;0.270575;-0.931411;
0.95018;-0.020751;-0.311012;
-inf;-inf;-inf;
-0.0312796;0.360313;-0.932307;
-0.0697966;0.139538;-0.987754;
-0.072588;0;-0.997362;
-0.0965066;0.00729325;-0.995306;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.297912;-0.569563;-0.766059;
-inf;-inf;-inf;
0.639242;0.32112;-0.69875;
0.00450961;-0.961175;-0.275904;
0.00404614;-0.961223;-0.275743;
0.00391366;-0.961244;-0.275671;
0.175016;0.674514;-0.717217;
0.0477669;0.733617;-0.677882;
0.000336767;0.733005;-0.680223;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0453631;0.998669;0.0245438;
0.503921;0.836063;0.216938;
0.0461424;0.992469;-0.113473;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;-0.576442;-0.817138;
0;-0.490016;-0.871713;
-0.0274214;-0.466869;-0.883901;
-0.113353;-0.483468;-0.867992;
-0.118004;-0.507378;-0.853606;
0.0396391;-0.518719;-0.854025;
0.0631033;-0.501757;-0.862704;
-0.0925028;-0.527113;-0.844745;
-0.18267;-0.573348;-0.798688;
-0.232439;-0.563307;-0.792879;
-0.128005;-0.563297;-0.816279;
0.0632512;-0.718721;-0.692416;
0.0983653;-0.807774;-0.581228;
0.142857;-0.827511;-0.542971;
0.165635;-0.819645;-0.548405;
0.134962;-0.795428;-0.590829;
-0.0499811;-0.756112;-0.652531;
-0.238162;-0.706065;-0.666896;
-0.220746;-0.709224;-0.669531;
-0.153731;-0.745585;-0.648437;
-0.113232;-0.780006;-0.615442;
0.0357186;-0.810671;-0.584411;
0.167582;-0.812962;-0.557681;
0.0726185;-0.819883;-0.567907;
-0.016804;-0.811996;-0.583422;
-0.0282516;-0.793465;-0.60796;
0;-0.77993;-0.625866;
-0.0746753;-0.768882;-0.635015;
-0.121792;-0.763092;-0.63471;
-0.0729372;-0.736947;-0.672004;
0.0224376;-0.627715;-0.77812;
0.0276038;-0.492451;-0.869903;
0.258062;-0.469412;-0.844427;
0.410718;-0.581811;-0.702002;
0.264084;-0.714546;-0.64783;
0.126658;-0.736663;-0.664294;
0.0900137;-0.70192;-0.706545;
0.171728;-0.67255;-0.719852;
0.347053;-0.603908;-0.71753;
0.169678;-0.599964;-0.781826;
-0.00716455;-0.599269;-0.800516;
0.967921;-0.0187774;0.250552;
-0.163584;0.929386;-0.330879;
-0.0868849;0.916914;-0.389512;
-0.330176;0.801961;-0.497838;
0.0447423;0.956558;-0.288088;
0.143332;0.941865;-0.303886;
0.117599;0.768718;-0.628683;
0.58503;0.711192;-0.389802;
0.0778063;0.766188;-0.637889;
-0.344274;0.472079;-0.811552;
-0.507846;0.443138;-0.738729;
-0.629422;0.263943;-0.730864;
-0.429651;0.412238;-0.803405;
0.113315;0.750291;-0.651325;
0.0205502;0.815839;-0.577914;
0.0452827;0.894604;-0.444559;
0.0630564;0.85976;-0.506791;
0.131802;0.686781;-0.714814;
0.220037;0.457713;-0.861442;
0.0406384;0.193626;-0.980233;
-0.0390317;0.0389394;-0.998479;
-0.196998;0.0370177;-0.979705;
-0.477304;0.200574;-0.855542;
-0.585181;0.455289;-0.671026;
-0.434089;0.587858;-0.682635;
-0.123721;0.3448;-0.930487;
0;0.0397544;-0.999209;
0;0;-1;
-0.0763734;0;-0.997079;
0.0525506;0.0796803;-0.995434;
0.669089;0.127243;-0.732208;
0.999247;-0.00690304;-0.0381742;
0.968152;0.211036;0.134708;
0.990253;0.0715176;0.119518;
0.283664;-0.866088;-0.411614;
0.403448;0.372622;-0.835693;
-0.0359834;0.45747;-0.888497;
-0.627534;0.229327;-0.744049;
-0.908866;0.0998145;-0.404968;
-0.934617;0.228214;-0.272782;
-0.975233;-0.0892399;-0.202379;
-0.567933;-0.0655793;-0.820458;
-0.991185;-0.00215771;-0.13247;
-0.173565;0.983555;-0.0499467;
-0.257023;0.966127;-0.0232044;
-0.295627;0.954652;-0.0352642;
-0.365903;0.912658;-0.182127;
-0.455772;0.744982;-0.487107;
-0.474198;0.441627;-0.761644;
-0.525102;0.251543;-0.813015;
-0.657365;0.282451;-0.698636;
-0.674803;0.321058;-0.664501;
-0.489629;0.211526;-0.845884;
-0.100826;0.0682062;-0.992563;
-0.100576;0;-0.994929;
-0.45643;-0.0578636;-0.887876;
-0.530633;-0.0886909;-0.842948;
-0.285798;-0.0637757;-0.956165;
0;-0.0661239;-0.997811;
-0.0648355;-0.101569;-0.992714;
-0.222045;-0.211125;-0.951905;
-0.400036;-0.348122;-0.847811;
-0.336183;-0.454948;-0.824623;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.340358;0.864567;-0.369703;
0.0771839;0.929894;-0.359638;
0.0877509;0.941477;-0.325454;
0.0562407;0.933463;-0.354236;
-0.0823286;0.897495;-0.433273;
-0.128063;0.831785;-0.540124;
-0.108407;0.670093;-0.734318;
0.0764033;0.323171;-0.943251;
-0.0270331;-0.0485743;-0.998454;
0.0264756;-0.10584;-0.994031;
-0.0653875;-0.130831;-0.989246;
-0.175762;-0.0242134;-0.984135;
-0.255402;0.177473;-0.950407;
-0.274439;0.404136;-0.872558;
-0.269221;0.579281;-0.769385;
-0.199426;0.689859;-0.695934;
-0.0972022;0.724993;-0.681862;
-0.141898;0.671381;-0.727401;
-0.349512;0.551976;-0.757075;
-0.512176;0.432096;-0.742272;
-0.495053;0.471032;-0.730103;
-0.224989;0.652645;-0.723487;
0.000705079;0.753071;-0.657939;
0.0396452;0.716125;-0.696845;
-0.0626936;0.635071;-0.769906;
0.0206673;0.531801;-0.846617;
0.114308;0.406101;-0.906651;
0.0695475;0.27635;-0.958537;
-0.0708781;0.254411;-0.964495;
-0.24201;0.487397;-0.838973;
-0.319408;0.670905;-0.669227;
-0.272037;0.608037;-0.745846;
-0.046247;0.301599;-0.952313;
0.022771;0.113817;-0.993241;
0.046343;0.277224;-0.959687;
0;0.415122;-0.909766;
-0.0467828;0.27976;-0.958929;
-0.0223822;0.00881609;-0.999711;
0;-0.0529967;-0.998595;
0;0.0540338;-0.998539;
0;0.138189;-0.990406;
-0.0734458;0.0914534;-0.993097;
-0.0924749;0.0732618;-0.993016;
-0.0747897;0.167909;-0.982961;
-0.018981;0.242625;-0.969934;
-0.22938;0.262268;-0.937337;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.705426;-0.180336;-0.685458;
-0.593001;0.329284;-0.734794;
-0.314505;0.436726;-0.842827;
-0.211576;0.202835;-0.956082;
-0.244263;0.0889365;-0.965622;
-0.103378;0.278102;-0.954973;
0.146157;0.361054;-0.92102;
0.256779;0.206358;-0.944183;
0.221084;0.00435794;-0.975245;
0.114397;0.0375093;-0.992727;
-0.000980951;0.11879;-0.992919;
-0.0596222;0.161875;-0.985009;
0.0956813;0.13271;-0.986526;
0.165824;-0.00462143;-0.986144;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.296358;0.309728;-0.90346;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0687454;-0.244107;-0.967309;
-0.0540278;-0.216898;-0.974698;
0.958998;-0.00174282;-0.283406;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.24343;0.939783;-0.239894;
0.411069;0.897293;0.160898;
0.0403985;0.976076;-0.213642;
0.0136062;0.998867;-0.0456034;
-0.277271;0.922703;-0.267842;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.241636;-0.789472;-0.564222;
0.105893;-0.743595;-0.660192;
0.0181526;-0.732023;-0.681038;
-0.0468991;-0.765726;-0.641455;
-0.0867115;-0.770847;-0.631092;
-0.0561229;-0.740821;-0.669354;
0.0531345;-0.705346;-0.706869;
-0.025311;-0.651656;-0.758092;
-0.207229;-0.539787;-0.815896;
-0.209281;-0.516229;-0.830487;
-0.183434;-0.559659;-0.808167;
-0.308273;-0.589489;-0.74664;
-0.207506;-0.709161;-0.673819;
0.0187157;-0.813358;-0.581462;
0.160877;-0.854668;-0.493621;
0.193966;-0.870594;-0.452154;
0.126898;-0.863011;-0.488987;
-0.0642467;-0.802888;-0.592657;
-0.226982;-0.711448;-0.665072;
-0.269012;-0.682238;-0.679841;
-0.241501;-0.710249;-0.661229;
-0.121044;-0.759668;-0.638947;
0.0763338;-0.810015;-0.58142;
0.093958;-0.831169;-0.548024;
